


# Light turned on, about 75uA
5.298	0.609113553108	9997.559	2103.10831823	9479.004	6.60989659275	10504.39	3.86754080844
5.299	0.612534110343	9996.094	2035.16406785	9531.738	4.61271682513	10508.79	3.70011973555
5.3	0.714790124742	9996.094	2136.45219212	9515.625	3.25339201621	10479.49	4.57561941288
5.301	0.722681140074	9994.629	2028.17515725	9508.301	5.0574972792	10460.45	3.33648565715
5.302	0.789277774484	10000.49	2061.09934823	9459.961	4.71535480558	10533.69	5.61225680067
5.303	0.641312669412	9999.023	2350.34909175	9459.961	3.03728363723	10489.75	3.66262285325
5.304	0.742916702901	9997.559	2219.32526679	9547.852	3.99971390723	10453.12	4.05610033719
5.305	0.724999882696	9997.559	1999.73677679	9546.387	5.44148476771	10475.1	4.77938713806
5.306	0.634387546381	9996.094	2247.61201406	9531.738	5.14273949154	10549.8	4.37855619332
5.307	0.658630546139	9994.629	2077.63084227	9520.02	3.66534784776	10524.9	5.6194633838
5.308	0.682704738552	10000.49	2040.02419972	9517.09	3.75310270539	10479.49	3.46312896159
5.309	0.563385627435	9999.023	2059.63675226	9500.977	5.24935695303	10453.12	4.48365594837
5.31	0.627610717925	9997.559	1908.98760073	9451.172	2.85260217936	10472.17	2.52782159467
5.311	0.623731618188	9997.559	1964.65415389	9476.074	2.9908046732	10530.76	5.7302972574
5.312	0.602369707735	9996.094	1972.45257556	9541.992	3.37499736416	10480.96	3.83067202752
5.313	0.731171056693	9994.629	1747.23628586	9487.793	4.67654393526	10530.76	2.71269346827
5.314	0.585931065732	9994.629	1843.15687699	9461.426	3.33833040625	10535.16	4.98981747395
5.315	0.585003180042	9999.023	1852.3424739	9476.074	2.41378599649	10453.12	2.76861638532
5.316	0.714245172595	9999.023	1721.91938276	9536.133	5.44476578074	10500.0	3.68329698334
5.317	0.623701855429	9997.559	1832.29919448	9452.637	4.63468552234	10523.44	4.64001985593
5.318	0.602215652018	9996.094	1700.94570933	9514.16	3.9794375289	10529.3	4.18731434564
5.319	0.577718026806	9996.094	1647.64221182	9509.766	3.59931437382	10545.41	3.10775115132
5.32	0.652207589047	9994.629	1789.99214142	9498.047	2.55394125413	10533.69	3.83117991363
5.321	0.664073407324	9999.023	1733.78685895	9496.582	3.055820261	10486.82	2.35382234689
5.322	0.625236012471	9999.023	1770.29426029	9483.398	2.42414743437	10505.86	5.66251994219
5.323	0.637767699608	9997.559	1763.88794311	9543.457	6.96949420909	10460.45	2.82400425461
5.324	0.721647000979	9996.094	1855.0049658	9492.188	3.69317306957	10473.63	4.60591097447
5.325	0.61113272631	9996.094	1916.58289044	9498.047	4.50926376165	10532.23	3.11080999756
5.326	0.628281889614	9994.629	2048.48211333	9487.793	2.74363968651	10516.11	3.04422656463
5.327	0.645256254467	10000.49	1878.63433333	9455.566	3.43273882012	10454.59	4.27702567525
5.328	0.683192026595	9999.023	2271.74880822	9477.539	4.65732210339	10482.42	4.12020742693
5.329	0.677328313032	9997.559	2103.55346174	9458.496	5.11573739287	10476.56	6.3444262416
5.33	0.646028600599	9997.559	2047.49057455	9479.004	3.56954417221	10536.62	4.8057242377
5.331	0.644058892613	9996.094	2181.19293801	9543.457	4.01730506055	10543.95	3.68055480028
5.332	0.599421769956	9994.629	2149.46670763	9512.695	3.91344237294	10549.8	6.15281116032
5.333	0.665402355832	10000.49	2173.60722611	9473.145	4.19491886127	10530.76	6.79346477242
5.334	0.618046209016	9999.023	2276.77893186	9470.215	2.43854097184	10527.83	4.07330540034
5.335	0.692479874345	9997.559	2071.98198921	9521.484	2.43158719287	10521.97	3.57523060879
5.336	0.649870021378	9997.559	2258.90833637	9479.004	3.45429976933	10469.24	5.77038164628
5.337	0.708071198828	9996.094	2310.15884742	9495.117	6.36429457975	10498.54	3.05541476252
5.338	0.622720212722	9994.629	2098.86802667	9471.68	4.02547223992	10498.54	3.94069914293
5.339	0.60776942575	9994.629	2279.85529673	9508.301	2.84470948912	10548.34	2.69252745647
5.34	0.642301844791	9999.023	2271.02793261	9499.512	4.45932997901	10516.11	4.19942322816
5.341	0.526903845372	9999.023	2218.76534971	9530.273	4.23913844443	10546.88	3.4425136907
5.342	0.615912749311	9997.559	2311.07534162	9487.793	3.423830828	10495.61	4.93135305097
5.343	0.614266398858	9996.094	2067.72850489	9522.949	7.00566204056	10543.95	5.15927633826
5.344	0.563869683839	9996.094	1945.35423363	9502.441	3.99184202908	10527.83	5.39038794179
5.345	0.587252422823	9994.629	2053.28045031	9454.102	4.11807804943	10492.68	3.57631893854
5.346	0.577646153206	9999.023	1857.36828533	9468.75	4.15019633866	10451.66	4.32243745391
5.347	0.585386213753	9999.023	1885.42288982	9496.582	2.43376741234	10478.03	3.59546456088
5.348	0.573785886952	9997.559	2073.91940127	9481.934	5.60888005616	10546.88	3.47233881064
5.349	0.539058876337	9996.094	1859.99724237	9533.203	2.98786880109	10498.54	3.89349936406
5.35	0.685372455353	9996.094	1922.81464486	9528.809	3.33241490356	10494.14	4.17408842628
5.351	0.568065247938	9994.629	1993.50966585	9528.809	4.88783604159	10548.34	5.89620949648
5.352	0.609659837929	10000.49	1870.39970784	9517.09	3.14970868153	10536.62	3.0055245261
5.353	0.604297699947	9999.023	1979.65521868	9525.879	3.59103350316	10497.07	2.22438360511
5.354	0.585587502463	9997.559	1899.57486139	9537.598	3.78094812867	10543.95	3.29750667026
5.355	0.589789567361	9997.559	1838.55257376	9511.23	3.00607202764	10479.49	5.18910709526
5.356	0.587779074572	9996.094	1823.51412188	9489.258	6.01518293468	10538.09	5.02904198507
5.357	0.607272805994	9994.629	1729.84100421	9452.637	3.03340294589	10508.79	3.88983068294
5.358	0.652718384347	10000.49	1673.55373734	9511.23	2.93674666317	10514.65	5.97582527291
5.359	0.601200210956	9999.023	1697.35326833	9541.992	4.39893263293	10494.14	4.03525243215
5.36	0.612876793359	9997.559	1567.87722959	9498.047	3.81050916156	10463.38	5.03986524693
5.361	0.578818541974	9997.559	1490.16853647	9502.441	5.61284092733	10486.82	6.27786281352
5.362	0.699391895872	9996.094	1467.89930298	9477.539	3.29121601812	10482.42	5.05769923998
5.363	0.651022350682	9994.629	1403.04392785	9499.512	3.266634549	10510.25	5.11511408932
5.364	0.563870710509	9994.629	1500.77376602	9483.398	2.90327176551	10495.61	2.66239321012
5.365	0.648207660274	9999.023	1396.74952168	9525.879	4.63971038522	10472.17	4.8183778983
5.366	0.626159786093	9999.023	1472.55236922	9500.977	7.16349223972	10482.42	5.04018547063
5.367	0.663603369563	9997.559	1541.91499274	9489.258	3.66771690769	10536.62	4.3539815836
5.368	0.599886764037	9996.094	1542.21093928	9477.539	4.10028462998	10549.8	3.57303612118
5.369	0.614951190177	9996.094	1463.50410128	9480.469	4.01515358111	10542.48	3.61324806014
5.37	0.657189102423	9994.629	1678.03392505	9451.172	3.9829273026	10536.62	2.98729089266
5.371	0.612579605304	9999.023	1424.19717841	9517.09	4.21104988568	10450.2	4.32984187345
5.372	0.653088324614	9999.023	1603.02676062	9517.09	3.27724000851	10536.62	3.64445162369
5.373	0.551729076915	9997.559	1679.91193708	9539.062	3.99143174032	10492.68	4.74857777999
5.374	0.571052056697	9996.094	1621.77040106	9534.668	5.61882219792	10541.02	3.10411665469
5.375	0.596022741438	9996.094	1562.06332281	9471.68	4.31777489797	10541.02	3.89637695873
5.376	0.579529463897	9994.629	1647.87296207	9536.133	3.04041850348	10545.41	3.94656431009
5.377	0.600241793764	10000.49	1484.39109237	9505.371	4.0185458627	10519.04	4.02905169701
5.378	0.597265422438	9999.023	1624.20957577	9458.496	3.95823207388	10535.16	3.1250969766
5.379	0.582776948824	9997.559	1586.65861024	9468.75	3.49238820506	10523.44	4.23202329563
5.38	0.650930322956	9997.559	1581.55500004	9506.836	3.6540790254	10451.66	3.54612850017
5.381	0.535223837194	9996.094	1650.33942384	9496.582	2.78637834504	10453.12	5.30873572905
5.382	0.605738157304	9994.629	1536.79887843	9500.977	3.66661083308	10480.96	5.50467891035
5.383	0.691292759182	10000.49	1516.4905089	9533.203	3.61607621119	10475.1	4.41902382012
5.384	0.640255331327	9999.023	1637.95775506	9543.457	3.2274526654	10497.07	2.9436360917
5.385	0.71024168049	9997.559	1539.19289829	9498.047	5.5636284898	10517.58	3.41463044607
5.386	0.659785246328	9997.559	1512.8164534	9481.934	2.82299985844	10494.14	3.75725098128
5.387	0.692190233191	9996.094	1608.45821767	9477.539	4.07036158319	10505.86	6.63476801341
5.388	0.587771772078	9994.629	1452.28595919	9531.738	1.85861938953	10524.9	4.85297870026
5.389	0.631810159888	9994.629	1593.51642239	9462.891	5.2501252374	10513.18	2.89330730167
5.39	0.668775725223	9999.023	1418.72929284	9479.004	4.96117315311	10548.34	3.11134398968
5.391	0.66756194798	9999.023	1415.67928368	9514.16	3.06596240865	10545.41	2.94609290355
5.392	0.580109756131	9997.559	1487.43998557	9465.82	4.46532643366	10530.76	5.12973159809
5.393	0.568173455703	9996.094	1481.08885518	9498.047	4.09376112231	10535.16	4.61411807773
5.394	0.56680120112	9996.094	1443.86029411	9531.738	3.13529848663	10510.25	3.77420643511
5.395	0.513689397445	9994.629	1595.41875576	9458.496	3.22335564817	10519.04	3.59647134417
5.396	0.622519034141	9999.023	1663.70661272	9499.512	3.30893077925	10464.84	2.9611630354
5.397	0.646969140885	9999.023	1741.47995343	9520.02	4.5327478724	10529.3	4.47064250495
5.398	0.646327977425	9997.559	1839.61811177	9487.793	7.46014737419	10460.45	2.63990343584
5.399	0.576179001239	9996.094	1949.99516424	9481.934	4.30025764181	10520.51	3.39289135385
5.4	0.567366675797	9996.094	2043.96135049	9483.398	4.00251684357	10511.72	5.02554425728
5.401	0.626182290762	9994.629	2110.04783297	9484.863	4.70448521363	10517.58	4.89787107371
5.402	0.645275989821	10000.49	1972.59411622	9503.906	2.78369342453	10466.31	2.66141353128
5.403	0.636204422271	9999.023	2103.13832914	9490.723	4.22743497278	10510.25	3.12617192085
5.404	0.615722530843	9997.559	2147.68574134	9486.328	3.86356317316	10485.35	2.89778887198
5.405	1.95568273275	9997.559	2073.59638503	9489.258	9.77119345654	10505.86	12.7237755249
5.406	0.656371270798	9996.094	2433.70157197	9517.09	2.26431911083	10548.34	5.44470510813
5.407	0.728367221277	9994.629	2361.0587391	9547.852	4.86402409919	10530.76	3.22341629251
5.408	0.775657759003	10000.49	2362.7468384	9547.852	3.90579212349	10549.8	2.29188926361
5.409	0.693507257198	9999.023	2482.66097398	9495.117	2.56905940505	10511.72	3.58907120536
5.41	0.707840330467	9997.559	2342.73278047	9527.344	4.4069763074	10541.02	3.49113187698
5.411	0.670137951577	9997.559	2632.4575165	9496.582	5.10371123859	10454.59	5.94008392112
5.412	0.715682533081	9996.094	2775.09963551	9534.668	7.76325053921	10536.62	2.88676870233
5.413	0.733538221229	9994.629	2469.74284334	9471.68	4.30242794737	10463.38	3.56173038631
5.414	0.634812920972	9994.629	2639.61457515	9486.328	7.89916790968	10478.03	7.43279735836
5.415	0.664353790993	9999.023	2649.76856186	9451.172	4.66351309593	10519.04	4.17481853861
5.416	0.724515459508	9999.023	2533.6253385	9467.285	3.21007680255	10529.3	2.7896636039
5.417	0.663151256593	9997.559	2885.31511932	9467.285	3.19573506483	10533.69	7.98544284431
5.418	0.827697708371	9996.094	2857.33910422	9541.992	4.5412492554	10469.24	5.41300695556
5.419	0.821060779121	9996.094	3017.2495851	9540.527	5.67527890846	10480.96	4.78357197319
5.42	0.763799831835	9994.629	3316.2972983	9506.836	2.8963329546	10482.42	3.90762567184
5.421	0.766474083689	9999.023	3169.94253772	9536.133	4.5850785969	10539.55	4.22161384736
5.422	0.831827267181	9999.023	3237.71669517	9457.031	3.44481280033	10523.44	7.00093261304
5.423	0.796336151892	9997.559	3403.29138863	9479.004	3.488072581	10469.24	6.07176142328
5.424	0.810960144668	9996.094	3245.07868799	9541.992	3.82599486052	10473.63	3.63089372551
5.425	0.822999852227	9996.094	3354.68201728	9452.637	4.59417244344	10469.24	4.7492151171
5.426	0.736539492873	9994.629	3359.2897564	9459.961	6.5241329852	10508.79	3.50634556688
5.427	1.01680393381	10000.49	3051.55691403	9508.301	7.33020462834	10469.24	3.39810963575
5.428	0.880588284701	9999.023	3351.93077052	9471.68	6.62069087098	10498.54	4.38757549049
5.429	0.852017591454	9997.559	3448.88721991	9468.75	5.07640636794	10519.04	5.33999156187
5.43	0.797457046628	9997.559	3200.91336228	9451.172	7.19124986426	10497.07	7.526118048
5.431	0.839051145503	9996.094	3491.6176919	9455.566	5.06942815206	10485.35	5.47169478674
5.432	0.771092681192	9994.629	3412.998257	9498.047	7.90815695071	10488.28	8.51258983522
5.433	0.898983981895	10000.49	3236.57467432	9467.285	3.61868157713	10539.55	3.92299507471
5.434	0.933130605741	9999.023	3351.86227953	9549.316	4.59673293639	10538.09	4.62943379505
5.435	0.880823776706	9997.559	2969.79453526	9476.074	7.83428569265	10456.05	5.99683366242
5.436	0.879169043208	9997.559	3049.60934604	9451.172	8.3381843185	10502.93	5.07175494203
5.437	0.917284533636	9996.094	3108.6258385	9525.879	8.63246223345	10520.51	11.0252199657
5.438	0.849503133307	9994.629	2803.00708961	9541.992	3.31709275001	10461.91	6.28439942555
5.439	0.839506196257	9994.629	3034.67154205	9528.809	6.42126234895	10489.75	4.88928657739
5.44	0.818895733653	9999.023	2955.17947549	9500.977	6.00657153113	10539.55	6.783528288
5.441	0.819048511176	9999.023	2859.27961255	9509.766	4.18766976616	10543.95	6.06121688107
5.442	0.994064781242	9997.559	3199.56415527	9503.906	5.90677236596	10473.63	6.04086458588
5.443	0.953889299344	9996.094	3119.04145194	9492.188	5.77986540762	10545.41	4.05645518794
5.444	1.01453748497	9996.094	2971.45336509	9481.934	4.0029233322	10516.11	6.03222752574
5.445	0.742699174094	9994.629	3406.37722819	9451.172	7.34415433823	10483.89	6.03130333511
5.446	0.879337252256	9999.023	3066.3499685	9470.215	5.28532482093	10498.54	6.15135936515
5.447	0.928150443604	9999.023	3157.49994468	9451.172	3.96475528362	10526.37	4.58537525085
5.448	0.823774374164	9997.559	3275.04169665	9520.02	6.17062560232	10535.16	9.83424888161
5.449	0.842741416674	9996.094	2845.38006411	9505.371	7.53494678695	10548.34	3.4408937399
5.45	0.816576930539	9996.094	3134.24066352	9476.074	6.26035793053	10486.82	5.97357097648
5.451	0.812283254189	9994.629	3141.40811108	9464.355	8.58657873299	10463.38	8.82411027958
5.452	0.980320702429	10000.49	2908.86215945	9508.301	4.6855071427	10460.45	9.31452899437
5.453	0.920305396984	9999.023	3150.36229345	9508.301	7.79697616612	10527.83	4.22899659255
5.454	0.955229235027	9997.559	3287.41239922	9484.863	5.78214514976	10521.97	4.96133733206
5.455	0.906379804323	9997.559	3003.31979077	9522.949	6.13179060119	10488.28	6.66338298374
5.456	0.875180886391	9996.094	3482.35116809	9496.582	6.18724480228	10545.41	4.310400873
5.457	0.965160824001	9994.629	3297.47739887	9531.738	4.84627919189	10453.12	5.67124581043
5.458	0.845024081115	10000.49	3494.58268362	9454.102	7.74484221615	10504.39	6.17598925579
5.459	0.916732964041	9999.023	3493.56222042	9537.598	6.25871628948	10520.51	8.4722743284
5.46	0.890155391875	9997.559	3401.38571083	9524.414	5.55746024726	10545.41	6.35121995477
5.461	0.915973183778	9997.559	3602.97586346	9517.09	3.71914549958	10467.77	5.30032356953
5.462	0.957680031869	9996.094	3583.9486336	9477.539	4.87880123895	10517.58	6.12329811965
5.463	0.943948014047	9994.629	3447.39517374	9549.316	3.53656609123	10460.45	5.08754442144
5.464	0.754067167649	9994.629	3822.66884204	9499.512	5.44114678405	10495.61	6.98472086152
5.465	1.00464757129	9999.023	3657.83979722	9459.961	6.20827000345	10502.93	3.94570135485
5.466	0.969482269686	9999.023	3380.47672973	9473.145	9.07379306713	10530.76	7.39712424341
5.467	0.891821988786	9997.559	3736.56698677	9546.387	5.34881054121	10470.7	4.88120232008
5.468	0.784517175862	9996.094	3412.9597973	9492.188	5.61733830812	10451.66	7.21861629587
5.469	0.95087933341	9996.094	3267.35643715	9471.68	9.27100729141	10516.11	6.93744191472
5.47	0.847793757674	9994.629	3623.98929302	9540.527	4.97430858803	10524.9	3.9142426115
5.471	0.887346053383	9999.023	3251.77405065	9543.457	5.34310732654	10451.66	4.77962387261
5.472	0.877089428727	9999.023	3414.57859134	9486.328	6.51511487606	10460.45	6.1303957427
5.473	0.916915387548	9997.559	3452.2387853	9514.16	5.49038934544	10511.72	7.45502188479
5.474	0.811543483003	9996.094	3143.90611505	9514.16	3.93051121423	10516.11	7.92436610932
5.475	1.01959364105	9996.094	3440.5234438	9489.258	3.90348070786	10530.76	4.16704037616
5.476	0.916095715972	9994.629	3522.21779481	9484.863	6.05124579671	10541.02	4.267194334
5.477	0.843028249322	10000.49	3130.46194513	9544.922	5.12012614436	10478.03	5.05317730653
5.478	0.84275414381	9999.023	3462.20883111	9498.047	3.63754016337	10545.41	4.1150090913
5.479	0.900830986117	9997.559	3215.06560065	9487.793	6.63116694754	10480.96	6.69726149778
5.48	0.905508072105	9997.559	3140.68041319	9527.344	6.16778757741	10486.82	6.25909053661
5.481	0.813635074682	9996.094	3387.32459123	9455.566	4.99486304656	10458.98	5.63605332514
5.482	0.890447198226	9994.629	3208.43804131	9517.09	4.48659614022	10488.28	6.05072916031
5.483	0.867142073577	10000.49	3211.19484531	9489.258	7.00678553086	10529.3	4.57640536099
5.484	0.962245874603	9999.023	3291.21260294	9520.02	4.36813458784	10494.14	8.40757567678
5.485	0.833282196014	9997.559	3199.93829181	9541.992	6.18701362406	10475.1	5.42653670659
5.486	0.879933655779	9997.559	3243.48407118	9468.75	5.97404953951	10476.56	5.24051148819
5.487	0.840999384296	9996.094	3321.1280595	9455.566	6.79952582633	10527.83	7.19689048974
5.488	0.754512078582	9994.629	3314.6797306	9544.922	6.80628303977	10523.44	4.43784316609
5.489	0.945213067499	9994.629	3751.92711047	9498.047	6.51899580259	10488.28	5.53428462051
5.49	0.985043708524	9999.023	4012.35287043	9499.512	10.0405938914	10456.05	12.5263331387
5.491	1.00222402029	9999.023	3932.01039937	9503.906	3.62100304538	10486.82	5.25912163549
5.492	1.1935927641	9997.559	4427.8770565	9509.766	6.97875041213	10541.02	6.83891877048
5.493	1.31254348454	9996.094	4552.34558773	9506.836	6.9850574049	10504.39	9.81274078263
5.494	1.32773059697	9996.094	4705.33886881	9512.695	6.40044438979	10461.91	7.88927888131
5.495	3.37772877029	9994.629	5028.60481116	9537.598	23.6603677196	10454.59	14.9072484282
5.496	1.4961673454	9999.023	5048.52301805	9544.922	5.50424597334	10451.66	11.3338010641
5.497	1.44453165039	9999.023	5401.35326211	9525.879	10.8454911027	10548.34	9.20511719358
5.498	1.48024390015	9997.559	5914.56223183	9471.68	10.8370324541	10464.84	11.0340234003
5.499	1.56310453792	9996.094	5425.29777645	9467.285	8.07025727149	10516.11	9.77527372476
5.5	1.52247638793	9996.094	5890.39120155	9483.398	13.3004613445	10457.52	14.3881435904
5.501	1.39651323905	9994.629	6115.12303098	9543.457	8.16583432387	10488.28	14.0878196838
5.502	1.5176540411	10000.49	6022.93689694	9452.637	13.6423496451	10494.14	9.44306513192
5.503	1.53010623595	9999.023	6468.28204634	9483.398	6.54565005735	10453.12	6.96455630329
5.504	1.69983876232	9997.559	5912.61979904	9479.004	14.2050651951	10532.23	8.55440894509
5.505	1.74616787388	9997.559	6109.44889498	9457.031	14.250061537	10505.86	9.75174714259
5.506	1.48127289716	9996.094	6575.6297238	9537.598	15.9854112608	10543.95	9.47991583152
5.507	1.74359700198	9994.629	6107.21124582	9465.82	7.82807762238	10495.61	14.7504215924
5.508	1.80207101713	10000.49	6010.79771022	9487.793	18.5461062083	10530.76	9.51146975684
5.509	1.60692208509	9999.023	6224.01363781	9502.441	8.9828223099	10495.61	11.8970997315
5.51	1.91674899996	9997.559	5758.30319049	9530.273	8.02569411133	10480.96	8.55812442324
5.511	1.81142715245	9997.559	5663.98907874	9512.695	11.5068141554	10513.18	7.97348654645
5.512	1.79700530755	9996.094	5933.29729169	9474.609	11.8956518686	10526.37	13.2276922465
5.513	1.97600561422	9994.629	5948.4787613	9473.145	13.0983795496	10460.45	12.2607134669
5.514	2.00799998592	9994.629	5900.35365729	9474.609	11.2391933317	10546.88	15.0649928351
5.515	2.05838050673	9999.023	5782.50790556	9459.961	11.538462968	10470.7	13.8773515515
5.516	3.17849947768	9999.023	5384.89832202	9484.863	18.7960566131	10505.86	32.3982676598
5.517	1.71748934434	9997.559	5685.74350496	9483.398	10.4143157913	10507.32	16.9031451216
5.518	1.80406646177	9996.094	5364.10389576	9537.598	8.52442438601	10513.18	13.0801618892
5.519	1.82535396382	9996.094	5529.75387151	9522.949	11.7153961662	10533.69	10.7023241087
5.52	17.2417451781	9994.629	6046.53816288	9465.82	173.451924153	10475.1	164.460635674
5.521	1.97347487525	9999.023	5353.67413048	9517.09	11.9412812246	10495.61	10.2341922983
5.522	1.7749901397	9999.023	5367.54854896	9508.301	11.427640753	10461.91	11.1409875777
5.523	1.98147338425	9997.559	5703.45610244	9464.355	15.92787438	10501.46	12.6426414607
5.524	1.98262413945	9996.094	5420.7226874	9483.398	7.48650948633	10463.38	15.1021318561
5.525	1.93868661507	9996.094	5598.59939236	9549.316	12.3990233962	10538.09	11.0006914373
5.526	1.97030162415	9994.629	5574.14042889	9459.961	12.027527136	10532.23	9.75144115382
5.527	1.85955903241	10000.49	5824.66133539	9530.273	14.1116057539	10514.65	16.3484778992
5.528	1.8293363395	9999.023	6053.37525913	9506.836	11.8080514022	10513.18	9.70060789904
5.529	1.71290685248	9997.559	5680.72650724	9502.441	11.1808274073	10457.52	14.2694235928
5.53	1.85199160876	9997.559	5482.94983932	9471.68	12.7523391253	10475.1	15.5283445502
5.531	1.92908008408	9996.094	5826.19638538	9521.484	14.5918927253	10454.59	18.2204106985
5.532	1.84225796884	9994.629	5231.12810014	9533.203	11.0386048545	10483.89	7.7488599448
5.533	3.21105216025	10000.49	5630.22060244	9511.23	17.1843775961	10457.52	19.1947564527
5.534	1.91722566679	9999.023	5467.62428223	9489.258	11.2131592828	10480.96	10.1113587636
5.535	2.05288655532	9997.559	4996.35038567	9498.047	18.5303196705	10530.76	10.6504208815
5.536	1.67179309082	9997.559	5354.86479892	9524.414	31.6520312019	10543.95	10.502777464
5.537	1.88990231139	9996.094	5233.27787839	9486.328	9.878188974	10463.38	9.56936543786
5.538	1.70721878154	9994.629	4586.97952727	9481.934	11.0398348431	10463.38	9.68396090685
5.539	1.788107989	9994.629	4875.19619282	9536.133	11.132454442	10543.95	10.6418983911
5.54	1.84801315656	9999.023	4477.13845357	9508.301	11.4379517035	10536.62	12.8427940439
5.541	2.73136780768	9999.023	4641.24834054	9473.145	15.4354838782	10541.02	12.6922623182
5.542	1.84797868007	9997.559	4387.81532064	9518.555	9.88521773052	10464.84	13.0336552422
5.543	1.64357511795	9996.094	3934.45605809	9457.031	18.2670847454	10461.91	8.98130768544
5.544	1.83510744246	9996.094	4004.42497682	9474.609	9.10009156589	10535.16	15.361728465
5.545	1.73945388149	9994.629	4137.85081347	9549.316	6.44947687559	10485.35	11.9990016806
5.546	1.67657086258	9999.023	3794.46213003	9473.145	9.58883282811	10535.16	9.82768647428
5.547	1.39512377552	9999.023	4082.09619121	9524.414	11.5671917465	10495.61	13.8036110732
5.548	1.46366849308	9997.559	3995.90259229	9490.723	7.97282089142	10464.84	13.7697360113
5.549	1.78781274115	9996.094	3733.4048309	9459.961	6.69523666435	10454.59	13.1394898531
5.55	1.51656023468	9996.094	4264.30893063	9508.301	10.5193512166	10516.11	8.45650164273
5.551	1.76966231952	9994.629	4195.50716862	9496.582	9.34791104502	10497.07	10.4439517175
5.552	1.62216344219	10000.49	4223.45220052	9527.344	9.77942391988	10523.44	8.11667100903
5.553	1.69178203905	9999.023	4252.72387331	9528.809	9.67579476054	10492.68	14.4056873206
5.554	1.47381234897	9997.559	4079.19334331	9487.793	13.4903764042	10456.05	13.6732344491
5.555	1.78695961455	9997.559	4010.89386403	9487.793	13.0019677802	10469.24	19.3241672215
5.556	6.41561320856	9996.094	4470.80677196	9499.512	45.5928194021	10457.52	38.4449535204
5.557	1.76012430168	9994.629	4143.55197964	9539.062	16.5065381854	10497.07	7.09651423396
5.558	1.59986439598	10000.49	3988.29994368	9468.75	9.02400724838	10485.35	12.825228939
5.559	1.51756432752	9999.023	4156.79694349	9474.609	11.2988917261	10536.62	11.2420816596
5.56	1.75714773287	9997.559	3948.00408669	9496.582	10.44427417	10507.32	9.20943781002
5.561	1.42677425143	9997.559	4012.96946311	9524.414	14.7717626199	10482.42	16.9445390927
5.562	1.62413743495	9996.094	3906.19135209	9495.117	7.89961161733	10472.17	8.00748551529
5.563	1.62249895316	9994.629	3644.71353306	9530.273	9.40452651406	10511.72	11.4902971474
5.564	1.51654200546	9994.629	4036.3361348	9546.387	6.00792246611	10470.7	12.5463577652
5.565	1.79156273198	9999.023	3804.80060389	9531.738	14.3602133555	10489.75	7.48466832345
5.566	1.53895312031	9999.023	3603.64798744	9498.047	7.2687931925	10513.18	20.6592721474
5.567	1.41880047535	9997.559	3957.58094678	9502.441	7.23540670984	10473.63	8.80730897109
5.568	1.58891973767	9996.094	4192.79548436	9525.879	7.18064584042	10523.44	6.20272916302
5.569	1.66589174595	9996.094	4016.94378883	9495.117	13.9779127254	10456.05	11.6722306174
5.57	1.66043013185	9994.629	4224.53428637	9486.328	16.064256365	10508.79	10.9367549345
5.571	1.71714159593	9999.023	4086.17624782	9457.031	11.9048728311	10466.31	19.4046242754
5.572	1.51262603389	9999.023	4217.73121025	9536.133	7.16553005912	10483.89	11.6005616116
5.573	461.337644711	9997.559	3502.28944131	9489.258	3407.87913816	10545.41	4743.34259138
5.574	1.81283340481	9996.094	3841.48550333	9468.75	10.5183483081	10488.28	11.428478931
5.575	1.66648601954	9996.094	4434.20482035	9481.934	14.2143910515	10473.63	10.6731557085
5.576	1.64251308615	9994.629	4393.38295263	9467.285	9.80034178785	10498.54	12.0726337526
5.577	1.80546614786	10000.49	4396.77515296	9458.496	5.05395776944	10526.37	10.4608213288
5.578	1.78374510455	9999.023	4859.52094833	9484.863	16.5956731533	10514.65	11.5384283864
5.579	1.46839244664	9997.559	4782.31568895	9506.836	5.19370139571	10500.0	16.5885035066
5.58	1.56772128344	9997.559	4745.20527389	9541.992	16.7257753458	10501.46	10.7051493143
5.581	1.61220787321	9996.094	4956.81722048	9473.145	9.07505256677	10453.12	8.7193174023
5.582	1.7898185973	9994.629	4918.24143053	9544.922	21.3063229148	10527.83	11.1562667397
5.583	1.63756636016	10000.49	4818.99025919	9536.133	10.7842837179	10507.32	12.4354751074
5.584	1.82275197527	9999.023	5066.88753667	9451.172	7.48471319036	10470.7	14.1923447962
5.585	1.85296191243	9997.559	4573.44284427	9492.188	16.5666411445	10466.31	12.2511833358
5.586	2.3569657546	9997.559	4748.05348622	9452.637	10.2052964565	10508.79	26.3125604025
5.587	30.2580091884	9996.094	5427.91933863	9511.23	225.852315751	10470.7	199.812774952
5.588	2.19032464021	9994.629	5144.52294679	9468.75	10.0112509096	10476.56	13.9167594973
5.589	2.13729270702	9994.629	5404.79752319	9481.934	10.8987666653	10526.37	12.2941641807
5.59	1.84922562027	9999.023	5267.36796768	9512.695	10.3950167053	10516.11	14.6960470319
5.591	1.77237484201	9999.023	5021.5355551	9489.258	10.496491527	10467.77	9.7318996443
5.592	1.79936178054	9997.559	5456.69236722	9483.398	13.3799071818	10536.62	10.7155585498
5.593	1.72797124479	9996.094	5083.79718444	9502.441	12.9554409292	10542.48	14.2509877797
5.594	1.7632590839	9996.094	4932.19645788	9457.031	10.6189536367	10451.66	15.4347806749
5.595	1.88705029918	9994.629	5073.30199248	9493.652	14.7573456368	10545.41	14.6839073017
