


# Same as before, beam has drifted and I have corrected for this
5.273	0.000791964728415	10044.43	0.00467084689591	9528.809	0.00441550736117	10523.44	0.00606993992814
5.274	0.000885600676816	10023.93	0.00591278808586	9454.102	0.00448040264706	10457.52	0.00496623729939
5.275	0.000619306676566	9996.094	0.00259483989071	9506.836	0.00428468224621	10450.2	0.0050105069333
5.276	0.000844638353009	10003.42	0.00465811876036	9499.512	0.00596773721815	10516.11	0.00622919101309
5.277	0.000740641052562	10009.28	0.00389885751883	9495.117	0.00435009815194	10505.86	0.00637106121578
5.278	0.00071599252106	9971.191	0.00417100562247	9525.879	0.00532165061923	10478.03	0.00484367620224
5.279	0.000734751237783	10025.39	0.00316518935993	9511.23	0.00641840310818	10504.39	0.00535359238755
5.28	0.00045133416586	10013.67	0.00315313196703	9476.074	0.00312183039787	10548.34	0.00377458842618
5.281	0.00092083931268	10003.42	0.00373211071042	9531.738	0.00480873620173	10472.17	0.00620933904458
5.282	0.000874955050931	10047.36	0.00482734095798	9540.527	0.00452293765556	10545.41	0.0045341915593
5.283	0.000679179053521	9963.867	0.00349659308778	9514.16	0.00463841932447	10536.62	0.00292866892124
5.284	0.000614267414236	9971.191	0.00489709992567	9525.879	0.00418596705299	10486.82	0.0026650687024
5.285	0.000608713012007	10012.21	0.00384284475333	9530.273	0.00392465053102	10548.34	0.00518121314651
5.286	0.000709113496773	10029.79	0.00331585040385	9498.047	0.0052435695726	10492.68	0.00540903532394
5.287	0.000756059778188	10007.81	0.00326619349191	9508.301	0.010509246496	10463.38	0.00482456303338
5.288	0.000695664462039	9982.91	0.00578756923831	9514.16	0.0026980694136	10451.66	0.0050084042966
5.289	0.000916917408555	10044.43	0.00470746924918	9471.68	0.0058651929834	10545.41	0.00385329821594
5.29	0.000763823120243	9977.051	0.00342319140626	9514.16	0.00638930360901	10508.79	0.00606874452639
5.291	0.000782934210802	9974.121	0.00279872436137	9524.414	0.00650117010661	10535.16	0.00356491320421
5.292	0.00047513263365	9990.234	0.00289205114779	9458.496	0.00386931099217	10457.52	0.00298929934908
5.293	0.00073295842248	10045.9	0.0055032431799	9547.852	0.00347459586469	10517.58	0.005279921631
5.294	0.000786923594519	10013.67	0.00634334503343	9524.414	0.00447937804654	10473.63	0.00526180695082
5.295	0.000746510064283	9958.008	0.00259181737901	9484.863	0.00447700949062	10457.52	0.00420545634244
5.296	0.000507889040883	9978.516	0.00235785384295	9490.723	0.0066425963602	10527.83	0.00363582652772
5.297	0.000491997700759	10045.9	0.00261979239533	9480.469	0.0052816810404	10453.12	0.00280045520057
5.298	0.000506509094809	10009.28	0.0018411758707	9454.102	0.00152269134667	10539.55	0.00370443742835
5.299	0.000570191926814	10040.04	0.00314981203918	9474.609	0.00358251029792	10520.51	0.00501984825714
5.3	0.000742171732199	9950.684	0.00291944929348	9484.863	0.00460155356798	10548.34	0.00472609514255
5.301	0.000715441061438	10045.9	0.00362140758765	9490.723	0.00494825611106	10508.79	0.00442025575971
5.302	0.000655274942195	9971.191	0.00376542297155	9499.512	0.00318372401155	10472.17	0.00445358320614
5.303	0.000709970094014	10006.35	0.00121394939856	9544.922	0.00473580684886	10498.54	0.00506602930317
5.304	0.000805906860873	10048.83	0.00334379151868	9508.301	0.00675820682317	10524.9	0.00393455837786
5.305	0.000626148626818	10045.9	0.00314572933719	9462.891	0.00451660053753	10450.2	0.00348251024022
5.306	0.000968356453854	10048.83	0.00392216282908	9514.16	0.00577232043254	10523.44	0.00775289956328
5.307	0.000702541583871	10048.83	0.00385528358418	9481.934	0.0046192186786	10517.58	0.00781062339787
5.308	0.000790304823827	10042.97	0.00692373936283	9459.961	0.00439022788025	10526.37	0.00478587425774
5.309	0.000743239722481	10047.36	0.00496456033674	9549.316	0.00424088517952	10529.3	0.00853344072647
5.31	0.000897993677839	10047.36	0.00288821871088	9498.047	0.00618869471964	10466.31	0.0040941073261
5.311	0.000681514730154	10034.18	0.00370072342304	9518.555	0.00529035031891	10529.3	0.00304288283485
5.312	0.000670965181384	9960.938	0.00439770171596	9530.273	0.00421732083774	10454.59	0.00585655387778
5.313	0.000821300453947	9972.656	0.00307847140661	9481.934	0.00399661422779	10456.05	0.00671850370133
5.314	0.000764979571378	9997.559	0.00282899498815	9520.02	0.00554624047479	10461.91	0.00399606130438
5.315	0.000781456942593	9988.77	0.00505967941597	9495.117	0.00554858588606	10467.77	0.00564571647772
5.316	0.000760678880964	9997.559	0.00219720270222	9461.426	0.00462316705621	10451.66	0.00926575878159
5.317	0.000791030094815	10021.0	0.0027301275425	9546.387	0.00367010327541	10529.3	0.00532552997756
5.318	0.000712036012694	9999.023	0.00380177016545	9496.582	0.00597564633141	10546.88	0.00524943461925
5.319	0.000775902160963	10045.9	0.00472377075462	9496.582	0.00716773181235	10491.21	0.00545604105728
5.32	0.000563491157481	10016.6	0.00280452562544	9481.934	0.00599620506216	10541.02	0.00435668218373
5.321	0.000909382962749	10048.83	0.00864392223191	9525.879	0.0058755702279	10466.31	0.00525132877061
5.322	0.000550176246981	9990.234	0.00324767699756	9517.09	0.00724264555483	10458.98	0.00457319775799
5.323	0.000802569524538	9996.094	0.00551815717863	9483.398	0.00558361031783	10543.95	0.0043419374448
5.324	0.00058432708566	9953.613	0.00267533150557	9544.922	0.00444705653857	10450.2	0.00769982096268
5.325	0.000633272978678	10047.36	0.00434575281793	9452.637	0.00262379060453	10519.04	0.00507647201337
5.326	0.000773561609723	9958.008	0.00471433677407	9505.371	0.00930785489957	10520.51	0.00554561281259
5.327	0.000917081794111	10012.21	0.00360140271859	9464.355	0.00613209818874	10454.59	0.0094237195408
5.328	0.000652253164873	9962.402	0.00368985947223	9452.637	0.00333761150255	10513.18	0.00238743668513
5.329	0.000461880561766	9996.094	0.00184072374251	9500.977	0.00267522026832	10530.76	0.00169723519182
5.33	0.000600223154601	9960.938	0.00293220279883	9521.484	0.00371392209239	10456.05	0.00978234651312
5.331	0.00052998056462	9950.684	0.00346255943012	9521.484	0.0033513809824	10491.21	0.00387781219201
5.332	0.000741192198327	9965.332	0.00218745843728	9524.414	0.00603295051427	10483.89	0.00333181061017
5.333	0.000608816803265	10015.14	0.00216627899899	9500.977	0.00358668238897	10480.96	0.00432667214297
5.334	0.00072244771199	9966.797	0.00440379056698	9544.922	0.00567212980682	10514.65	0.00397055938573
5.335	0.000575520619529	10038.57	0.00255006841503	9490.723	0.00460821479588	10536.62	0.00471713391042
5.336	0.000794605423506	10010.74	0.00399757328246	9500.977	0.00495084726135	10516.11	0.00465329256754
5.337	0.000479528523	10042.97	0.00286570192194	9547.852	0.00316631256203	10526.37	0.00463479964336
5.338	0.000810886682594	10006.35	0.0039504656378	9483.398	0.00399507542323	10497.07	0.00539799073765
5.339	0.000615653850765	10032.71	0.00284510148251	9522.949	0.0039606456259	10530.76	0.00273144072859
5.34	0.000415923888024	10021.0	0.00178925433664	9452.637	0.00267638979851	10469.24	0.00248506161628
5.341	0.000533100359069	9972.656	0.00197384824586	9486.328	0.00279014519715	10521.97	0.0027228915527
5.342	0.000860500033544	9996.094	0.00394146702571	9530.273	0.00523656239278	10548.34	0.00809281932996
5.343	0.000796628987647	10044.43	0.00415125639563	9490.723	0.00540503538908	10498.54	0.0115433088514
5.344	0.00067451373179	9965.332	0.00319978241948	9493.652	0.00655876289362	10538.09	0.00410635694815
5.345	0.000602052763716	9988.77	0.00268646553566	9500.977	0.0052431510654	10456.05	0.00280646948622
5.346	0.000777313339099	10034.18	0.00443309638997	9539.062	0.00428197725808	10498.54	0.0040796524119
5.347	0.000629642625926	9965.332	0.00257885721053	9498.047	0.00197052019989	10516.11	0.00420469640535
5.348	0.000470562980138	9963.867	0.00223831340166	9531.738	0.00344449197038	10519.04	0.00342024636563
5.349	0.000565561093549	10029.79	0.00281996472787	9452.637	0.00295684545257	10485.35	0.00298827820913
5.35	0.000611653071557	10012.21	0.00379428711202	9514.16	0.00426296630502	10473.63	0.00338514467681
5.351	0.000754006436362	10032.71	0.00339818978929	9481.934	0.00487793325794	10460.45	0.00623713912618
5.352	0.000805307863035	10022.46	0.00253882868103	9496.582	0.00660610282755	10532.23	0.00960040010164
5.353	0.000616174989629	10031.25	0.00284726080175	9509.766	0.00301592775324	10453.12	0.00291163532515
5.354	0.000900764810859	9974.121	0.00376116977842	9546.387	0.00707381941271	10516.11	0.00307187924704
5.355	0.000867968588329	10047.36	0.00229943235113	9543.457	0.00468743481213	10539.55	0.00425549095803
5.356	0.000496163790966	9985.84	0.0027950845726	9476.074	0.00396137136393	10480.96	0.00303410090486
5.357	0.00064131670848	10007.81	0.00327874677148	9534.668	0.00407407411262	10539.55	0.00449341604938
5.358	0.000766819138988	9965.332	0.00288910259526	9455.566	0.00488083964884	10500.0	0.00856043651794
5.359	0.000715000477959	10032.71	0.00394504508445	9481.934	0.00375189241323	10520.51	0.0045566355398
5.36	0.000468631868896	9991.699	0.00196368578804	9493.652	0.00308813838198	10483.89	0.00444554573971
5.361	0.000764443134578	9981.445	0.0040078325187	9544.922	0.00629560041456	10470.7	0.00369010200139
5.362	0.000655085989709	9997.559	0.00269056418322	9525.879	0.00261029714444	10523.44	0.00391735228999
5.363	0.000774158746361	9981.445	0.00440744060463	9452.637	0.00714841094013	10546.88	0.00498861571456
5.364	0.000651178281165	10048.83	0.00485795170207	9486.328	0.00215724925425	10483.89	0.00450012186189
5.365	0.00070482960756	10028.32	0.00283874839924	9520.02	0.0037386201035	10508.79	0.00436730712385
5.366	0.000706034827749	9985.84	0.00261801673752	9499.512	0.00300986153039	10460.45	0.0045499488629
5.367	0.000689172968137	9987.305	0.00329152153199	9541.992	0.00510463766426	10548.34	0.00610043208693
5.368	0.000821702481611	10042.97	0.00503364428051	9499.512	0.00526677533593	10548.34	0.0103205988708
5.369	0.000735064624881	10026.86	0.00309398882792	9515.625	0.0058591320846	10482.42	0.00489895732868
5.37	0.000892560459009	10016.6	0.00381610042406	9468.75	0.00581277123384	10469.24	0.00641171825488
5.371	0.000708702859267	10047.36	0.0073911977218	9543.457	0.00280917306078	10485.35	0.00337080187843
5.372	0.0007905254015	9978.516	0.00369704534197	9543.457	0.00588007647685	10450.2	0.0062340289176
5.373	0.000887465574969	10018.07	0.00371796837066	9514.16	0.00547630683243	10501.46	0.00727105426522
5.374	0.000623357318842	10001.95	0.00237048419799	9530.273	0.00370697347809	10542.48	0.00456341560323
5.375	0.000612251780239	10038.57	0.00372042394655	9452.637	0.00308915240594	10545.41	0.00748349268141
5.376	0.000734876853988	9971.191	0.00376391239559	9549.316	0.00301138738021	10548.34	0.0191982620642
5.377	0.000685269458054	10015.14	0.00374842218444	9483.398	0.00410238449979	10479.49	0.00891928674522
5.378	0.00077707591425	10032.71	0.00404932377089	9490.723	0.00850337925794	10476.56	0.00587956030816
5.379	0.000767195194574	10007.81	0.00413751516733	9524.414	0.00692488891368	10519.04	0.0057863063022
5.38	0.000731891399508	10013.67	0.00211823290542	9492.188	0.00554522656996	10464.84	0.00437372698278
5.381	0.000941642224897	10048.83	0.00649785190658	9500.977	0.00928643490716	10548.34	0.00822517489346
5.382	0.000506822227098	10037.11	0.0021280357661	9514.16	0.00217356493846	10538.09	0.00274927768007
5.383	0.000694748451028	10021.0	0.00223403426875	9455.566	0.00422262244274	10464.84	0.00370127439759
5.384	0.000681530058129	9952.148	0.00230505963941	9454.102	0.00622213247073	10530.76	0.00789373382544
5.385	0.00068607961498	9977.051	0.00296857325618	9509.766	0.00448219917099	10464.84	0.00436618490847
5.386	0.000805053132014	10019.53	0.00494184536054	9490.723	0.00329986056661	10466.31	0.00425180246797
5.387	0.00052543328262	10000.49	0.003022922255	9528.809	0.00405056366571	10520.51	0.00261560433776
5.388	0.000716620751069	10026.86	0.00285889205982	9454.102	0.00325520543132	10456.05	0.00790797198808
5.389	0.000815724356406	10029.79	0.0037909891897	9457.031	0.00644864141681	10451.66	0.00511491731842
5.39	0.000831187394512	10048.83	0.00361383904254	9496.582	0.00494180424042	10535.16	0.00511586016396
5.391	0.000687518952445	10004.88	0.00264269729744	9549.316	0.00241701670782	10463.38	0.00724811475861



# Forgot to power on the amps
5.0	182.284251955	9997.559	1119.03329245	9547.852	983.28291797	10491.21	814.247312598
5.001	135.706483654	10016.6	562.31948243	9521.484	1042.45635154	10485.35	1449.94218169
5.002	256.501491596	10037.11	777.855036868	9481.934	2060.56789286	10521.97	1784.02431955
5.003	180.770293797	10007.81	576.098425502	9481.934	869.320868474	10491.21	1819.48250981
5.004	159.280427807	10042.97	770.057348054	9522.949	826.32683122	10458.98	1773.40665824
5.005	204.936757243	10025.39	619.531405631	9458.496	979.586496109	10502.93	980.704915832
5.006	129.376495837	10004.88	575.327477271	9541.992	855.373002208	10508.79	935.303979545
5.007	234.208290827	10029.79	1864.27269717	9455.566	1110.40180946	10498.54	1481.93781523
5.008	154.642944773	9982.91	575.552323113	9530.273	1519.0774707	10510.25	784.563502746
5.009	138.117335571	9972.656	540.402001558	9476.074	964.02556553	10513.18	906.294917769
5.01	184.945596794	9971.191	1097.38162455	9522.949	1044.03567693	10508.79	1445.75409241
5.011	222.702200522	10001.95	1141.2252489	9500.977	959.448203354	10507.32	956.096259891
5.012	117.342817437	9966.797	339.985035173	9486.328	643.833005642	10457.52	801.362060742
5.013	151.478364665	10016.6	792.211972644	9524.414	1350.446306	10500.0	764.480675819
5.014	157.229412175	10022.46	1008.74200786	9458.496	793.640570487	10523.44	544.556860621
5.015	133.690412425	10022.46	473.895859777	9490.723	831.365093852	10485.35	828.728922902
5.016	74.6971086605	9966.797	247.433631142	9503.906	356.215523134	10519.04	675.356248274
5.017	155.024081883	9997.559	1170.43680918	9500.977	1125.61873359	10529.3	831.960916406
5.018	90.2108167233	10035.64	837.145527464	9458.496	947.201449222	10536.62	895.585183858
5.019	100.54863582	9993.164	523.941859433	9540.527	604.65572292	10500.0	545.262305462
5.02	127.756159677	10007.81	734.813848623	9462.891	596.783311318	10494.14	883.488663131
5.021	112.755567811	9958.008	520.515899333	9508.301	782.083092473	10482.42	1020.55898233
5.022	94.7582253035	10006.35	598.821663123	9492.188	836.807151808	10508.79	563.040226526
5.023	115.056172437	9965.332	439.085851885	9536.133	662.869608004	10498.54	518.546267368
5.024	110.006011872	9996.094	703.1019188	9490.723	455.547410253	10508.79	894.794062596
5.025	66.5960527585	10001.95	798.283980838	9512.695	554.311114594	10508.79	554.978277702
5.026	92.235569156	9994.629	521.861383611	9462.891	536.139964672	10548.34	535.284155577
5.027	93.7547258361	9997.559	568.744851286	9509.766	901.359822165	10517.58	432.256467591
5.028	90.7816220431	9999.023	1888.81260354	9528.809	710.494024469	10454.59	657.09340775
5.029	95.2050954495	9993.164	387.169892594	9520.02	450.169093901	10520.51	672.767095452
5.03	98.7565960578	9993.164	252.449545297	9492.188	674.841477412	10457.52	562.210201891
5.031	89.4777686735	9996.094	1022.2992123	9517.09	620.499241854	10453.12	567.083467893
5.032	72.2269446124	9991.699	214.619415575	9527.344	750.878848026	10533.69	443.332906623
5.033	60.7878908581	9997.559	406.360136167	9493.652	367.046560231	10508.79	573.334814033
5.034	50.2951931548	10004.88	311.396692729	9506.836	334.840207527	10545.41	330.277998588
5.035	49.3439129926	9999.023	462.385267881	9546.387	270.918232088	10470.7	464.005156873
5.036	71.2540941234	9997.559	508.418187664	9536.133	439.026805781	10478.03	535.6552903
5.037	40.2224459358	9993.164	277.39177339	9489.258	278.94341531	10510.25	310.841100743
5.038	58.4944582632	9997.559	417.227992967	9487.793	413.683654493	10485.35	299.763066262
5.039	45.6170213671	9994.629	427.284464332	9468.75	306.196534913	10539.55	278.146776427
5.04	49.1624384421	9993.164	441.763371858	9465.82	289.195002688	10500.0	320.204210999
5.041	34.7617736006	9996.094	549.369094321	9498.047	307.703070068	10450.2	182.061957457
5.042	49.2277970966	9996.094	381.376665062	9471.68	219.977050279	10489.75	286.537631226
5.043	39.3119904968	9994.629	580.180900322	9509.766	222.62043736	10546.88	211.829803076
5.044	24.258714139	9994.629	437.00697641	9473.145	178.604960688	10523.44	190.98129639
5.045	27.5278709631	9993.164	244.881029666	9471.68	222.201170717	10472.17	157.773578991
5.046	32.7110039496	10001.95	349.652155423	9509.766	317.390299816	10470.7	196.270464804
5.047	17.8989856652	9997.559	177.436323474	9483.398	100.714653354	10543.95	72.7474510613
5.048	25.4400083177	9999.023	286.112267151	9479.004	141.600001417	10469.24	174.672748002
5.049	22.9845524505	9996.094	338.052930611	9489.258	90.5324272704	10521.97	107.954806024
5.05	12.3070523224	9993.164	197.881995405	9474.609	44.6870516107	10545.41	39.7015566695
5.051	15.6090426566	9994.629	201.132134683	9483.398	55.8525302939	10450.2	89.6280858595
5.052	9.66825776171	9997.559	196.021241772	9480.469	78.5671881863	10473.63	105.612927185
5.053	16.7119510664	9997.559	312.491608781	9451.172	101.634970421	10457.52	98.4299711714
5.054	8.22646037171	9996.094	167.015658064	9498.047	83.4804871707	10526.37	108.769004165
5.055	8.45337872185	9994.629	174.535778579	9541.992	44.857786878	10502.93	56.706121473
5.056	8.19501443158	9996.094	290.301781706	9480.469	47.6989987337	10526.37	32.8987315738
5.057	6.98503293224	9994.629	133.411638325	9468.75	53.236671418	10491.21	49.3266299542
5.058	6.69794611259	9997.559	135.111702953	9462.891	34.1767635148	10521.97	47.2684179749
5.059	4.75303474333	9997.559	260.338790525	9517.09	36.1498738172	10521.97	27.772250378
5.06	20.8487266811	9996.094	212.701177756	9484.863	311.363794815	10494.14	124.968055516
5.061	5.35212152031	9997.559	610.639778262	9481.934	39.5295607355	10497.07	36.7760864792
5.062	7.65948872271	9997.559	137.936588344	9502.441	36.8900739352	10510.25	34.3361803441
5.063	6.56013844026	9996.094	137.988280614	9481.934	40.4240750767	10529.3	43.6879460209
5.064	4.83793263652	9993.164	313.498081646	9527.344	38.0415514541	10478.03	49.7058971208
5.065	4.41612860119	10000.49	105.903015069	9484.863	25.2238915233	10529.3	31.7440933107
5.066	4.08285978731	9999.023	363.27139452	9477.539	59.7348680878	10508.79	41.3607864507
5.067	6.39917344731	9997.559	186.222030884	9489.258	41.3009582691	10479.49	21.756417835
5.068	4.83006441124	9994.629	90.9019882783	9452.637	27.6753301457	10466.31	37.0344150878
5.069	5.23406860919	9994.629	450.924222352	9522.949	14.6765445934	10483.89	44.5079671472
5.07	4.15991434784	9993.164	203.002497618	9468.75	29.6022359033	10546.88	57.4780171121
5.071	8.05608858248	9997.559	228.395748143	9503.906	36.4558204252	10536.62	35.1704437403
5.072	4.92360588129	9999.023	449.460856124	9458.496	38.2300626047	10543.95	34.061213545
5.073	6.2956264778	9997.559	137.111180339	9487.793	41.1340377163	10458.98	23.9385243294
5.074	3.56856971729	9994.629	55.6680117433	9541.992	36.1530573268	10532.23	39.4158963419
5.075	6.06962318732	9994.629	307.136588934	9549.316	49.195594403	10475.1	42.431999158
5.076	4.11718540938	9993.164	232.757385366	9490.723	26.1600017598	10516.11	29.1910113063
5.077	3.56941095653	9997.559	161.802312458	9481.934	21.7426325689	10529.3	14.0129305976
5.078	3.90477600427	9997.559	210.336047083	9454.102	27.3017252639	10472.17	18.4007261069
5.079	5.81104921503	9997.559	417.400697449	9457.031	22.1713838322	10510.25	34.4640169955
5.08	3.31907585355	9997.559	374.463754043	9486.328	24.8344338594	10514.65	19.5877984799
5.081	2.03866795484	9993.164	71.5960257349	9536.133	10.8994337777	10466.31	10.5423867828
5.082	3.1787207481	9996.094	342.825921912	9476.074	23.0105851837	10533.69	19.7675255867
5.083	2.47375619838	9997.559	232.507095825	9546.387	15.6764110877	10457.52	12.4923606795
5.084	2.48228814974	9997.559	231.913793726	9540.527	8.83817027427	10508.79	16.9549871435
5.085	2.78518590063	9996.094	149.540746492	9459.961	26.2289819914	10539.55	12.21783866
5.086	2.75628305456	9994.629	312.760590054	9468.75	15.8519367871	10485.35	13.1964426823
5.087	2.97848360475	9996.094	282.136386387	9498.047	21.0436984305	10467.77	22.3174602589
5.088	2.85757807	9994.629	357.595896287	9549.316	9.90202790077	10488.28	15.5570882108
5.089	1.90824724353	9996.094	229.840464403	9515.625	20.0342097179	10527.83	23.3918648102
5.09	2.08339897199	10000.49	410.916945029	9533.203	8.67466677459	10483.89	20.453201485
5.091	2.55876307396	9996.094	322.446052975	9493.652	11.3585156542	10483.89	10.9302240033
5.092	1.26476984885	9994.629	122.475198555	9458.496	12.1221184535	10504.39	12.2466726066
5.093	2.6081848132	9996.094	458.376698239	9508.301	13.2898363626	10545.41	18.4719417598
5.094	2.55746840623	9993.164	373.370088503	9477.539	15.6210918335	10457.52	14.5029425527
5.095	1.86982698581	9994.629	194.688672265	9521.484	7.80967296183	10492.68	7.61745663244
5.096	1.97314271611	9997.559	156.438408238	9455.566	6.28070677283	10467.77	9.28946042372
5.097	1.80617014131	9997.559	172.941505066	9539.062	19.1046658238	10541.02	13.7599641837
5.098	1.9026175265	9996.094	178.134927157	9531.738	20.4705525779	10488.28	13.1300803097
5.099	2.0538955969	9997.559	320.823566499	9524.414	23.2738561753	10524.9	9.28678822404
5.1	2.45382032256	9996.094	321.152226239	9451.172	19.2096348665	10524.9	24.8714881555
5.101	2.68029699467	9994.629	417.04836632	9451.172	21.465119281	10535.16	22.3465417558
5.102	2.16319384888	9997.559	213.69080266	9455.566	17.4067450634	10458.98	11.7015044338
5.103	2.43879896315	9999.023	365.47975719	9533.203	11.2199553843	10524.9	27.1982891118
5.104	2.14633782691	9996.094	198.538120227	9479.004	17.8255588481	10546.88	20.6246521921
5.105	1.99767455929	9994.629	173.786464156	9533.203	10.7073370488	10533.69	13.0744216736
5.106	1.72442875669	9993.164	191.229819308	9543.457	7.2019688905	10456.05	11.0026631526
5.107	1.64499113451	9993.164	143.226976204	9459.961	10.1457853724	10521.97	14.6375265526
5.108	1.90209756909	10000.49	316.932022626	9473.145	12.2107248552	10546.88	10.2517582422
5.109	1.1412675832	9997.559	108.700777049	9471.68	7.59541459102	10453.12	5.37149421557
5.11	1.99001113665	9999.023	403.11014616	9452.637	14.4443916355	10505.86	21.0322551248
5.111	1.89372719576	9997.559	361.564164481	9462.891	8.55728764603	10543.95	11.9266759593
5.112	1.70482268506	9993.164	114.713010196	9539.062	9.20246744306	10451.66	7.20806238787
5.113	1.87827885246	9996.094	322.914322798	9483.398	15.9480703083	10456.05	9.99657504638
5.114	1.36908874215	9991.699	167.845935226	9537.598	15.0944345098	10542.48	11.1244875774
5.115	1.42378227228	9997.559	264.703456445	9539.062	5.2095887602	10527.83	9.05485677156
5.116	1.52564444267	9996.094	288.69020958	9525.879	6.36993115115	10460.45	7.27920891619
5.117	1.66979029275	9997.559	360.372632496	9495.117	15.2222970875	10473.63	6.35750764342
5.118	1.80600854502	9996.094	543.959761145	9506.836	10.7754108012	10507.32	13.6126936164
5.119	1.17364432027	9993.164	145.686938327	9477.539	7.03173151915	10497.07	6.65346492219
5.12	1.57911096906	9994.629	366.337059109	9541.992	9.50476293139	10456.05	6.74764488069
5.121	1.61573936739	9999.023	555.854156155	9481.934	7.57484203928	10545.41	19.934353352
5.122	1.653091831	9996.094	286.55882874	9465.82	16.049274137	10461.91	6.11581661727
5.123	1.56103605009	9996.094	392.557944785	9473.145	7.65802013968	10504.39	6.38425565972
5.124	1.63213149812	9997.559	466.396072392	9484.863	14.3088505134	10494.14	15.0203097446
5.125	2.30562466896	9996.094	531.117333396	9465.82	14.5803132473	10507.32	9.50794709322
5.126	1.39646830547	9993.164	383.798573221	9492.188	13.5893535614	10536.62	7.56862573703
5.127	1.74631511238	9999.023	466.337148428	9480.469	15.175230569	10517.58	22.1758000189
5.128	1.4738416075	9999.023	445.312043452	9451.172	7.61431091288	10538.09	6.80332441549
5.129	1.43200125238	9996.094	297.924351971	9461.426	6.56703208353	10546.88	9.83538550213
5.13	1.46880351476	9994.629	420.314680903	9462.891	12.9285399085	10519.04	9.99958525409
5.131	1.57215572394	9996.094	369.633367951	9531.738	7.11756895771	10475.1	10.2010446807
5.132	1.46675332877	9993.164	428.966482187	9514.16	9.52137061631	10466.31	10.1734412942
5.133	1.9163466345	10000.49	552.21741711	9499.512	9.60725457783	10543.95	18.9196980829
5.134	1.51686606039	9997.559	330.787461753	9521.484	4.27971695614	10480.96	18.9572761087
5.135	1.35817648993	9996.094	249.675033262	9530.273	9.21186427345	10453.12	5.56892527454
5.136	1.56278548447	9994.629	218.884628246	9455.566	14.701028169	10504.39	7.12917470204
5.137	1.6149123692	9997.559	400.99721637	9500.977	7.62115941426	10519.04	7.00369845586
5.138	1.36550053343	9994.629	443.617579168	9454.102	8.20880276029	10527.83	17.4990465367
5.139	1.18192225443	9991.699	153.272371945	9549.316	6.38813409641	10526.37	4.71068942297
5.14	1.65442829498	9997.559	229.960715216	9502.441	8.78036821148	10492.68	8.49804121144
5.141	1.47133990195	9996.094	214.870888726	9515.625	10.4989824382	10460.45	13.3911094461
5.142	1.55142029785	9997.559	407.342343513	9539.062	13.332581658	10545.41	12.3077153672
5.143	1.56441741897	9996.094	281.386882102	9549.316	5.24843055679	10473.63	9.22882509133
5.144	1.10723365525	9993.164	134.856544579	9539.062	10.1400253533	10543.95	4.9450261015
5.145	1.70647314122	9996.094	387.898633141	9451.172	7.53187574974	10511.72	11.3604406442
5.146	1.63202841739	10000.49	343.685348335	9528.809	9.68180123311	10466.31	7.63186888303
5.147	1.17742727273	9996.094	191.016633459	9515.625	5.23770113633	10498.54	9.447862882
5.148	1.51923788801	9994.629	214.101723402	9544.922	10.8971756214	10500.0	8.74747606158
5.149	1.45571218103	9997.559	340.369036397	9476.074	11.1793025457	10472.17	7.88986324181
5.15	1.20943199578	9993.164	246.468470053	9534.668	5.02421380276	10502.93	6.24402594485
5.151	1.53379879115	9994.629	391.142747673	9531.738	10.410468685	10504.39	20.6131486308
5.152	1.50124423162	9999.023	419.999912631	9489.258	8.88990156543	10541.02	15.4451305171
5.153	1.39989354923	9996.094	161.374831727	9530.273	7.42828680419	10479.49	5.69072207953
5.154	0.987973683666	9996.094	141.945226579	9547.852	8.71827545312	10526.37	8.3926905997
5.155	1.26910813136	9997.559	379.127457093	9502.441	7.20263196917	10463.38	6.9649874625
5.156	1.46495376545	9996.094	518.055472817	9544.922	11.5120843536	10548.34	11.8381810014
5.157	1.51990180407	9994.629	554.41325211	9455.566	10.730739134	10466.31	9.27110525011
5.158	1.034550403	9999.023	319.654476165	9524.414	5.27534164431	10505.86	6.065095722
5.159	1.54714746567	9997.559	497.10721574	9549.316	4.44875724985	10498.54	9.61254497566
5.16	1.15002511974	9996.094	344.687579192	9534.668	12.188942383	10543.95	10.492608311
5.161	1.37475867834	9996.094	437.474463538	9451.172	5.85581728535	10489.75	7.86299351414
5.162	1.44821680867	9996.094	651.177108709	9528.809	6.31634847713	10472.17	8.3051343497
5.163	1.45328583803	9993.164	360.894973124	9454.102	6.97135420984	10464.84	7.12521643968
5.164	1.13177819377	9994.629	508.560464979	9525.879	6.35380331466	10545.41	7.53517036057
5.165	1.35975354575	9997.559	439.700820144	9489.258	8.92147317992	10505.86	5.75300413739
5.166	1.18305048066	9999.023	410.793149335	9451.172	5.20619458021	10529.3	4.30316459856
5.167	1.56655732607	9999.023	427.010590833	9543.457	5.01515598094	10535.16	8.05372262941
5.168	1.01443066365	9994.629	240.236326081	9461.426	6.06105490677	10546.88	5.57370881808
5.169	1.22237662076	9996.094	829.183404842	9536.133	11.8103364691	10485.35	8.65942909334
5.17	1.3340659056	9994.629	466.922503063	9465.82	5.08951447687	10514.65	6.03900588533
5.171	1.10865098904	10000.49	491.643119013	9500.977	5.79565671674	10504.39	5.74577410298
5.172	1.17062755579	9999.023	609.160667778	9481.934	10.2932469007	10521.97	8.15845674687
5.173	1.42530445592	9997.559	564.348420538	9479.004	6.29876984498	10526.37	9.93088227908
