


# Excitation perpendicular to the bias field, long scan
3.776	0.00393917537513	9996.094	0.0205230292635	9459.961	0.0244810622417	10457.52	0.0517155236323
3.777	0.00452122074628	9960.938	0.0254794361891	9502.441	0.0261258334486	10538.09	0.0165324751951
3.778	0.00430971747733	9982.91	0.0139717885462	9541.992	0.0253217849451	10505.86	0.0284707176499
3.779	0.00381138837814	9958.008	0.0167197423286	9467.285	0.0246403181188	10461.91	0.0203638661586
3.78	0.003958157114	10018.07	0.0160087042662	9476.074	0.0229639790108	10497.07	0.0502647267664
3.781	0.00348908567362	10041.5	0.0133640904745	9508.301	0.022495762078	10478.03	0.0250744495032
3.782	0.00386270506757	9990.234	0.0183916091102	9451.172	0.0188316033703	10470.7	0.0437899432583
3.783	0.00366583604243	10044.43	0.0221305064678	9525.879	0.0212407764068	10458.98	0.0326009306164
3.784	0.00341422026432	9965.332	0.0182937122796	9536.133	0.0170720617451	10542.48	0.0289092766136
3.785	0.00333052170908	9982.91	0.0161348610373	9474.609	0.0166094631769	10520.51	0.0260924063282
3.786	0.00429189487817	9965.332	0.0156240331078	9479.004	0.0241195494318	10458.98	0.0202185726842
3.787	0.0043985830158	10021.0	0.0141930499621	9480.469	0.0190712164569	10466.31	0.0229468860861
3.788	0.00435374031046	9993.164	0.0169292583376	9503.906	0.0334631929316	10492.68	0.0208711207321
3.789	0.004132437911	9997.559	0.0220767229857	9476.074	0.0211869096758	10516.11	0.0371660239857
3.79	0.00451815137802	9953.613	0.024079052918	9521.484	0.0254957490374	10463.38	0.0603807632003
3.791	0.00383371689932	9971.191	0.0326145113075	9547.852	0.0213245774439	10480.96	0.0396983580084
3.792	0.00396709156293	9990.234	0.0174928320287	9461.426	0.0292174635612	10523.44	0.0390988103677
3.793	0.00426617518856	9960.938	0.0205349458115	9520.02	0.0192941053215	10489.75	0.0239341386774
3.794	0.00404099992129	9966.797	0.0184608381201	9470.215	0.0196998610076	10470.7	0.0295938358902
3.795	0.00382776777413	9953.613	0.0306972722036	9520.02	0.0290171867219	10457.52	0.0203634844787
3.796	0.00423942118302	9965.332	0.014069926498	9496.582	0.0228069264688	10458.98	0.0452602947135
3.797	0.00433485981048	9971.191	0.0130371090207	9464.355	0.0296857240868	10457.52	0.0237878638675
3.798	0.00432448516711	10040.04	0.016335562336	9549.316	0.0165409012855	10457.52	0.0391976654967
3.799	0.00508618379355	10016.6	0.0170347966126	9451.172	0.0232432652831	10451.66	0.0424891956401
3.8	0.00466054835155	10042.97	0.017969752666	9465.82	0.0295493381267	10457.52	0.0422235291823
3.801	0.00365409417616	10019.53	0.0204345206006	9549.316	0.0161343418624	10521.97	0.0279797865967
3.802	0.005103898372	10041.5	0.0167091931086	9503.906	0.0241665561158	10456.05	0.0292881157548
3.803	0.00451677268422	9978.516	0.0198243196065	9544.922	0.0391112584784	10456.05	0.0377906703619
3.804	0.00457383662176	10003.42	0.0203819203371	9465.82	0.0393086935813	10456.05	0.0380412371795
3.805	0.00512383645797	10003.42	0.0165526070543	9517.09	0.027278978432	10519.04	0.0233417491153
3.806	0.00362804705382	9978.516	0.0372767331557	9499.512	0.0259879201493	10467.77	0.0218835436384
3.807	0.00479224137741	9987.305	0.0327893409141	9493.652	0.0260363170231	10456.05	0.0296971580163
3.808	0.00430443276531	9982.91	0.0188154174595	9457.031	0.0241611613975	10494.14	0.0292079473368
3.809	0.00408603144806	9969.727	0.0252880549016	9455.566	0.0414906361068	10470.7	0.0333447214243
3.81	0.004720827866	9960.938	0.0200299169052	9461.426	0.0293186144814	10456.05	0.0273098463286
3.811	0.0044432659692	10041.5	0.0279767408927	9455.566	0.0442603691616	10479.49	0.0232471583565
3.812	0.00451813085979	10040.04	0.0256001821499	9455.566	0.0369707472125	10519.04	0.028002521112
3.813	0.00386521244267	10044.43	0.0160245455632	9486.328	0.0294772396891	10456.05	0.0243963509239
3.814	0.004325865345	10038.57	0.0241518269916	9546.387	0.0205096324997	10456.05	0.0391435442149
3.815	0.00494301722006	9994.629	0.0248699673038	9537.598	0.0329901300328	10545.41	0.042867901877
3.816	0.00540654456036	10000.49	0.0186195967342	9524.414	0.0353317271395	10548.34	0.0255257246856
3.817	0.00457864647246	9956.543	0.0166526583256	9502.441	0.0418566892054	10456.05	0.0802300061871
3.818	0.00421966154307	10004.88	0.0284288461047	9531.738	0.0301757324961	10511.72	0.0194005859469
3.819	0.00498511913109	10006.35	0.0224341373091	9499.512	0.0269291124278	10492.68	0.0530710163378
3.82	0.00540430483452	10004.88	0.028885666059	9473.145	0.0419642480612	10508.79	0.0334277238448
3.821	0.00727406800193	9956.543	0.0282454637922	9530.273	0.0218922407653	10463.38	0.0329323068698
3.822	0.00525653812894	9958.008	0.0219276256058	9498.047	0.0276227382122	10458.98	0.0256037831211
3.823	0.00540116716031	10034.18	0.021157899575	9506.836	0.0250236804683	10526.37	0.0338040065224
3.824	0.00471288035008	9990.234	0.0168335996962	9476.074	0.0513835712639	10535.16	0.022233337288
3.825	0.00463178121163	9997.559	0.0141182704888	9515.625	0.033468332464	10464.84	0.0405038927865
3.826	0.00410053142488	10035.64	0.0214688459005	9465.82	0.0319610908214	10457.52	0.0398131619178
3.827	0.00458161808917	9962.402	0.0290178017257	9493.652	0.0289787000614	10536.62	0.02580709095
3.828	0.00388743904001	9999.023	0.0252675914732	9531.738	0.0288503938434	10524.9	0.0287675015745
3.829	0.005157770638	10025.39	0.0343758450254	9539.062	0.0194699405679	10539.55	0.0364061830382
3.83	0.00524811525992	9990.234	0.0234476029993	9480.469	0.0426894636818	10511.72	0.0220574727296
3.831	0.00425103366025	10045.9	0.0237357027762	9521.484	0.0242392206575	10467.77	0.0327339425746
3.832	0.00402428813712	10013.67	0.0201603037143	9524.414	0.0125994631651	10457.52	0.0380785176634
3.833	0.0045236586725	9963.867	0.0177261962018	9455.566	0.0183220677903	10457.52	0.031927026122
3.834	0.00459851245571	9950.684	0.0181260343006	9462.891	0.0354924210826	10457.52	0.0439253146971
3.835	0.00434858175195	9982.91	0.0157584287439	9490.723	0.025101881556	10505.86	0.0186659399598
3.836	0.00458248280354	9950.684	0.0202301482323	9502.441	0.0239984148442	10497.07	0.0436013687265
3.837	0.00554592792639	10006.35	0.046121383873	9537.598	0.0536681663971	10507.32	0.0551623447562
3.838	0.00472576514361	9955.078	0.014469832595	9490.723	0.0382631442035	10482.42	0.0500554025483
3.839	0.00445270337733	10018.07	0.0201374764629	9533.203	0.0246273217875	10480.96	0.0330440855774
3.84	0.00414462328834	9991.699	0.0185560161505	9489.258	0.0200780065178	10517.58	0.0260764691693
3.841	0.00443014736979	10025.39	0.0247092093695	9459.961	0.0244924989062	10491.21	0.0229121296559
3.842	0.00465438460591	10041.5	0.0211601340573	9515.625	0.0295756019652	10542.48	0.0422809272065
3.843	0.00453913687501	10029.79	0.0211214255886	9536.133	0.0182812583422	10458.98	0.0229388406428
3.844	0.0033874515596	10013.67	0.0125830110356	9503.906	0.0283649689672	10488.28	0.0266830662253
3.845	0.0043671495748	10010.74	0.0123838301507	9517.09	0.0174521870911	10488.28	0.0278940016142
3.846	0.00463798225781	10006.35	0.0143615333691	9518.555	0.0299305676232	10519.04	0.0333497463584
3.847	0.00464379063008	10038.57	0.0143767927048	9546.387	0.0267181526737	10516.11	0.0268788911844
3.848	0.00454605394553	9958.008	0.0184060394304	9477.539	0.0182819938086	10504.39	0.0440453254258
3.849	0.00546845583704	9988.77	0.0176109476537	9515.625	0.0229293317517	10514.65	0.0426703915582
3.85	0.00525376876704	9960.938	0.0177304532212	9505.371	0.0195015576184	10482.42	0.0380279819967
3.851	0.00395018130367	10025.39	0.0193517003695	9476.074	0.0297844341691	10548.34	0.0262803264771
3.852	0.00414049081918	9962.402	0.0142409586214	9465.82	0.0254055885337	10467.77	0.0337776776854
3.853	0.0043511820414	9988.77	0.0179573042886	9455.566	0.0158759327236	10523.44	0.0260131477751
3.854	0.00397801281069	9969.727	0.02374729861	9473.145	0.0196746900333	10485.35	0.0415231976596
3.855	0.00656329814514	10001.95	0.0322077060584	9546.387	0.0207073612366	10450.2	0.0398601505361
3.856	0.00497425625149	9955.078	0.015661498897	9540.527	0.0241507309947	10498.54	0.0255079294293
3.857	0.00400697240758	10018.07	0.0172457500085	9470.215	0.0360558659366	10454.59	0.0479935310717
3.858	0.00418952927011	9997.559	0.0171230732614	9486.328	0.0223238264825	10524.9	0.026423119652
3.859	0.00400733713265	10006.35	0.0162372868292	9470.215	0.0300477185766	10500.0	0.0374451887097
3.86	0.00567070448295	9994.629	0.029774268185	9502.441	0.0282373958613	10454.59	0.0415488484525
3.861	0.00399836454804	9966.797	0.0163364937089	9479.004	0.0305386953655	10456.05	0.0311975850475
3.862	0.00451779145073	10021.0	0.0236389913962	9533.203	0.0375074658063	10519.04	0.0281887066142
3.863	0.00422101253954	9968.262	0.0277642669353	9490.723	0.0270680308957	10513.18	0.0341132996233
3.864	0.00519006772087	10032.71	0.0189641654006	9457.031	0.0354492328951	10492.68	0.0302769574293
3.865	0.00377416496775	9991.699	0.0252154432131	9483.398	0.0249822375212	10456.05	0.0423858594463
3.866	0.00441881624662	9959.473	0.0130198169172	9539.062	0.0443986085398	10489.75	0.0215777272618
3.867	0.0042472529701	9982.91	0.0173057367269	9457.031	0.0280047684285	10457.52	0.0279495446035
3.868	0.00630013532588	9960.938	0.0171600244007	9515.625	0.0146246813088	10514.65	0.0260432067486
3.869	0.00437730061538	9955.078	0.0172704424135	9452.637	0.0284374147759	10457.52	0.0663756798977
3.87	0.00457056517358	10013.67	0.0181833476372	9483.398	0.0193732692321	10466.31	0.0246495946261
3.871	0.00451859787883	9952.148	0.0167954417516	9499.512	0.0355391460016	10466.31	0.0276092590458
3.872	0.00394951554577	9988.77	0.0151452460817	9468.75	0.0187451469858	10466.31	0.0348683877483
3.873	0.00530608820163	9956.543	0.0160557472827	9533.203	0.0212871241244	10529.3	0.055932705324
3.874	0.0042802565677	9965.332	0.029229603229	9505.371	0.0214838335854	10482.42	0.0137383050672
3.875	0.00417438652213	9988.77	0.0139039710961	9483.398	0.0224224127434	10524.9	0.0140886659251
3.876	0.0050392548665	9959.473	0.0346506842121	9517.09	0.0287496854073	10475.1	0.0190307032571
3.877	0.00401832014879	10009.28	0.0187369394711	9533.203	0.0398442484173	10545.41	0.0213806213134
3.878	0.0038553680582	9966.797	0.0318896625301	9471.68	0.0442746881258	10480.96	0.0267679282593
3.879	0.0043283269965	9968.262	0.0314802817502	9483.398	0.0470317502418	10510.25	0.0293923946078
3.88	0.00372899757482	10035.64	0.0155018097085	9536.133	0.0162312892411	10511.72	0.0189325997572
3.881	0.00422611188166	9984.375	0.0161978635407	9470.215	0.0181828420711	10510.25	0.0366435494788
3.882	0.0040253157296	10038.57	0.0164657303734	9452.637	0.0305027981923	10460.45	0.0445608412814
3.883	0.00387154189134	10006.35	0.0182889185502	9479.004	0.0300451688066	10488.28	0.015448443524
3.884	0.00353110707042	9979.98	0.0167274210358	9533.203	0.0232921475742	10527.83	0.0207842022589
3.885	0.00411774302883	9996.094	0.0284912619987	9539.062	0.00997366211532	10460.45	0.0332084394506
3.886	0.00378892342804	10023.93	0.0143019801239	9492.188	0.0193736791294	10460.45	0.0208923742285
3.887	0.0036778241785	9991.699	0.0254390392399	9473.145	0.0149442051702	10488.28	0.0271805237604
3.888	0.00352107992378	10041.5	0.0154269674569	9480.469	0.0281157245164	10520.51	0.0373229413801
3.889	0.00374768597853	10037.11	0.0109232346978	9541.992	0.0225711494284	10545.41	0.0186514329298
3.89	0.0036761825908	9969.727	0.0147750541005	9520.02	0.0264785705827	10475.1	0.0246275542769
3.891	0.00350820052671	10029.79	0.0278924228292	9471.68	0.0223170736696	10472.17	0.0280828914217
3.892	0.00389912056716	9991.699	0.0158747117393	9465.82	0.0236114918284	10516.11	0.0233999956725
3.893	0.00393132990726	10047.36	0.0128984622971	9452.637	0.0222275301426	10542.48	0.0299562794449
3.894	0.00393618833331	9950.684	0.018083807076	9544.922	0.0286079496822	10492.68	0.0223084732989
3.895	0.0039372278898	10009.28	0.0157696750557	9518.555	0.0233149413323	10541.02	0.0188878091732
3.896	0.00383464892698	10000.49	0.0178152755006	9506.836	0.0221227622132	10536.62	0.0279740949011
3.897	0.00381816045458	9978.516	0.00860868860212	9533.203	0.0137573552822	10461.91	0.0228453065039
3.898	0.00393516905104	10004.88	0.0131142225776	9477.539	0.0368680485773	10479.49	0.0286395326225
3.899	0.00410014520346	9984.375	0.0124301889885	9481.934	0.019641902125	10507.32	0.0227675511034
3.9	0.00377828898764	10004.88	0.0147300202613	9540.527	0.0189451124201	10456.05	0.0205952114263
3.901	0.00365866859302	9994.629	0.0336141580598	9474.609	0.0156159714688	10511.72	0.025787612713
3.902	0.0038105248089	10019.53	0.0159731988517	9543.457	0.0219945049517	10508.79	0.034914740107
3.903	0.00382462603827	9950.684	0.0208468771235	9458.496	0.0156627381892	10454.59	0.0299815727192
3.904	0.00354769128488	9962.402	0.0134197236852	9498.047	0.0274888255881	10460.45	0.0375512545318
3.905	0.00324793995779	9990.234	0.0179152506561	9509.766	0.0195384082191	10458.98	0.0357742890906
3.906	0.00355783455401	9962.402	0.00893429636897	9477.539	0.0220650188351	10460.45	0.0189114845819
3.907	0.00359772713281	9985.84	0.0113087325414	9465.82	0.0210602002293	10461.91	0.0457651936105
3.908	0.00356870827482	10045.9	0.0210567765582	9486.328	0.0246029567531	10478.03	0.0286005318929
3.909	0.0038397865732	9984.375	0.0173776061957	9536.133	0.0200983375439	10498.54	0.0292783057341
3.91	0.00384138367775	10041.5	0.0326134189006	9476.074	0.0247872402989	10508.79	0.027909354067
3.911	0.00373005439736	9960.938	0.0127108911291	9452.637	0.0204173313907	10460.45	0.0224471035053
3.912	0.00382875282893	10004.88	0.0135433563572	9541.992	0.0261450365593	10501.46	0.0215243234494
3.913	0.00342185569339	9994.629	0.0193188107476	9511.23	0.0219589142665	10451.66	0.0154792920626
3.914	0.00366249088129	10038.57	0.0172206662261	9522.949	0.0203531841741	10497.07	0.0243315353905
3.915	0.00349248851065	9988.77	0.0223432344918	9496.582	0.0178414386253	10478.03	0.0208053794939
3.916	0.00341468505457	9999.023	0.0190955201617	9541.992	0.0158601234824	10461.91	0.0258645013988
3.917	0.00511659150614	9960.938	0.0208268447968	9543.457	0.0248908466503	10502.93	0.0378402664373
3.918	0.00404557773293	9960.938	0.0357329195971	9480.469	0.0225386988698	10460.45	0.0515378330451
3.919	0.00379608723998	9960.938	0.0166651890513	9480.469	0.0208150272355	10460.45	0.0472417751144
3.92	0.00384277015407	9960.938	0.0169169246814	9531.738	0.0231453859294	10480.96	0.0210289832566
3.921	0.00345302950722	9960.938	0.0193258202584	9502.441	0.0341747077661	10513.18	0.0220015688084
3.922	0.00402090074638	10010.74	0.016593591222	9487.793	0.0347903761888	10461.91	0.0324629611573
3.923	0.00433944743934	10006.35	0.0356119127325	9549.316	0.0196853629118	10500.0	0.0274920063384
3.924	0.00358581692534	9960.938	0.0213416724603	9530.273	0.0267922486481	10476.56	0.0281832597935
3.925	0.00388917424668	9960.938	0.0198002766371	9543.457	0.0246584258827	10460.45	0.0924560604221
3.926	0.00467740954966	9991.699	0.0177345904538	9490.723	0.030191547179	10460.45	0.05741050724
3.927	0.00428575222828	9960.938	0.0183325489049	9521.484	0.01841437407	10460.45	0.0285260379982
3.928	0.00391910650751	9968.262	0.0164525509749	9539.062	0.0363564514391	10460.45	0.0438105613675
3.929	0.00337227372736	10044.43	0.017453230463	9517.09	0.0288204141673	10532.23	0.0205629242265
3.93	0.00372126026847	9974.121	0.0202998086968	9498.047	0.0329447083799	10460.45	0.0248356939869
3.931	0.00375094026696	9993.164	0.0126451289675	9503.906	0.0209471473083	10461.91	0.0247883311962
3.932	0.00385828161309	10042.97	0.0182594873919	9514.16	0.0151575383366	10461.91	0.0757803000161
3.933	0.00394303715515	10037.11	0.0264136189838	9533.203	0.0263137899016	10497.07	0.0164764481252
3.934	0.00372895033727	9966.797	0.0122451360939	9473.145	0.0191126620607	10475.1	0.0340551128797
3.935	0.00394676435044	9974.121	0.0150516875151	9454.102	0.0158903676493	10498.54	0.0287697767481
3.936	0.00363751185775	10041.5	0.0178709288757	9459.961	0.0129460972432	10467.77	0.0344095746988
3.937	0.00366807324195	9990.234	0.014896034567	9462.891	0.0198174128612	10513.18	0.0372356056177
3.938	0.00347746544305	9991.699	0.0161081328891	9499.512	0.0213617343654	10516.11	0.0178235531263
3.939	0.00364457984464	10012.21	0.0103882019364	9520.02	0.029968113424	10533.69	0.0332657468747
3.94	0.00341472648412	9966.797	0.0115030949155	9549.316	0.0133587303437	10508.79	0.0213100531028
3.941	0.00334626707051	10000.49	0.0100927435909	9537.598	0.0189398710708	10500.0	0.0185218651612
3.942	0.00350013870718	10031.25	0.0240625322054	9455.566	0.0206065637134	10541.02	0.0299048998857
3.943	0.00344261075853	9965.332	0.0171810534722	9457.031	0.0171132540365	10463.38	0.0297877274357
3.944	0.00341733305554	9999.023	0.0122146362314	9530.273	0.0261377732611	10470.7	0.0206124688196
3.945	0.003462209962	9981.445	0.0145224319066	9537.598	0.0276399966829	10501.46	0.0296923529
3.946	0.00299518238036	10028.32	0.013008133533	9492.188	0.0202967326215	10526.37	0.0244402214012
3.947	0.00359259422643	9958.008	0.0167349171068	9512.695	0.0192067093661	10454.59	0.0518453586372
3.948	0.00390690535526	9978.516	0.0104148560645	9508.301	0.0173171199105	10542.48	0.028084718586
3.949	0.0032422795712	10035.64	0.0138531606497	9505.371	0.023852479866	10523.44	0.0167085132025
3.95	0.00328389905524	9981.445	0.0159777773755	9458.496	0.0202429810571	10460.45	0.0178254800305
3.951	0.00359803526126	10021.0	0.0160486953328	9531.738	0.021996789047	10475.1	0.0189457945033
3.952	0.00337773196676	10047.36	0.0133441600738	9474.609	0.0214944528957	10495.61	0.0184108962592
3.953	0.00332181033632	9987.305	0.0101601727989	9543.457	0.0233339081818	10507.32	0.0339921881395
3.954	0.00385387517057	10032.71	0.0185625314775	9502.441	0.0214794317357	10467.77	0.0398690965178
3.955	0.00334815106133	9982.91	0.0156802853626	9547.852	0.0203147439059	10535.16	0.0173157263323
3.956	0.00432213120318	9965.332	0.017240972466	9455.566	0.0273564629099	10479.49	0.0289464716929
3.957	0.00117025617133	10026.86	0.00365744858047	9464.355	0.00996451692024	10543.95	0.00747455747195
3.958	0.00125399110008	9979.98	0.00802992616439	9505.371	0.00465252913622	10532.23	0.00437659999593
3.959	0.00113076672189	9952.148	0.00352446006909	9522.949	0.00879740657292	10472.17	0.0059028338964
3.96	0.00129189116809	9979.98	0.00815400001738	9464.355	0.00649229889916	10536.62	0.00484731315812
3.961	0.000909379224978	10006.35	0.00527377521844	9546.387	0.00745020836077	10454.59	0.00745880185353
3.962	0.00105914410967	10023.93	0.00578879647806	9492.188	0.00762907189413	10482.42	0.0063031836837
3.963	0.00112679913565	10023.93	0.00954142879624	9502.441	0.00606373983177	10548.34	0.00648471075505
3.964	0.00108501523739	9981.445	0.00355620759122	9543.457	0.00687844295785	10450.2	0.012525147429
3.965	0.00106568315144	9958.008	0.00917072445682	9544.922	0.00795055595704	10463.38	0.0165770193415
3.966	0.00110977083543	9984.375	0.00632357279359	9455.566	0.00943866703331	10451.66	0.00892820599864
3.967	0.00113907995037	10035.64	0.00445085646312	9536.133	0.0063426187496	10536.62	0.00715884836785
3.968	0.00123167790629	9979.98	0.00583237759575	9492.188	0.00686367610234	10541.02	0.0129647401415
3.969	0.00117050760578	10034.18	0.00532193880285	9544.922	0.0100828796268	10527.83	0.00811255030308
3.97	0.00120579285131	10029.79	0.00430346928676	9521.484	0.0110425897054	10530.76	0.00953209966872
3.971	0.00124194159257	10029.79	0.0059225468304	9467.285	0.00592372297114	10521.97	0.00561410476957
3.972	0.00129045197677	10048.83	0.00305651483213	9534.668	0.00692410841279	10511.72	0.00478867735581
3.973	0.00108868159563	10000.49	0.00424928133648	9465.82	0.00760508805397	10532.23	0.00804504640447
3.974	0.00108764462211	10034.18	0.0040377273804	9528.809	0.00911917247127	10508.79	0.00595957173845
3.975	0.00102006273067	9978.516	0.00810880812208	9483.398	0.00944659447171	10513.18	0.00640753376662
3.976	0.00114585464024	9993.164	0.00657283177778	9486.328	0.00726457688797	10461.91	0.00590609785661
3.977	0.00103624199755	9977.051	0.00363434933438	9500.977	0.0104144481419	10480.96	0.00871369251601
3.978	0.00119343944982	10035.64	0.00530778385242	9483.398	0.00606520401002	10461.91	0.00792677623977
3.979	0.0013091957755	10034.18	0.00540499877747	9509.766	0.00969223369213	10491.21	0.00973964927493
3.98	0.001133766333	9969.727	0.0068262695887	9520.02	0.00655186195022	10476.56	0.00790820368262
3.981	0.00137879792763	9953.613	0.00472117404996	9518.555	0.00757644321519	10475.1	0.00900417652702
3.982	0.00108925527727	10000.49	0.00492259213312	9509.766	0.00717678145632	10511.72	0.008646918955
3.983	0.00109511482885	10006.35	0.0050995717797	9549.316	0.00434673398022	10488.28	0.00973020510451
3.984	0.00108532224161	9966.797	0.00399364141707	9511.23	0.00852222995699	10460.45	0.00685049201653
3.985	0.00107615947191	10047.36	0.00744956213031	9522.949	0.00687143796095	10527.83	0.00504878520352
3.986	0.00102133008409	9996.094	0.00433324575425	9517.09	0.00620798571408	10519.04	0.00603350097055
3.987	0.00098908762321	9987.305	0.00405784045033	9537.598	0.00559607259808	10521.97	0.00487118759721
3.988	0.00105605138048	9987.305	0.00798227352857	9474.609	0.0125397181644	10479.49	0.00862572294322
3.989	0.00109617852676	10026.86	0.00442402937111	9540.527	0.00741224896264	10526.37	0.00508460090589
3.99	0.00109025216411	10019.53	0.00460219078015	9547.852	0.00783932540477	10495.61	0.00783852243596
3.991	0.000992138338738	9984.375	0.0050035303249	9503.906	0.0062204412483	10548.34	0.00605221634686
3.992	0.00109899470958	10032.71	0.00738238105537	9477.539	0.00774105425873	10511.72	0.0107686150236
3.993	0.00114706812252	10031.25	0.0036192185377	9533.203	0.00996437560403	10516.11	0.00838244317609
3.994	0.00113410198681	10023.93	0.00447191407431	9462.891	0.00753669529935	10543.95	0.00631252940466
3.995	0.00105346461737	9955.078	0.0060234509852	9509.766	0.00819468582625	10492.68	0.00585519391786
3.996	0.00114353217598	9978.516	0.00656278392207	9530.273	0.00463926440276	10458.98	0.00525344081006
3.997	0.0012131116285	9965.332	0.00744344249281	9537.598	0.0072056491026	10480.96	0.00670578303537
3.998	0.00119456321458	10006.35	0.00569773575879	9511.23	0.0069923480057	10517.58	0.00601493185365
3.999	0.00131255250381	9978.516	0.00539647148356	9540.527	0.00958600528404	10461.91	0.00733658172794
4.0	0.00108897740225	9988.77	0.00661562658715	9455.566	0.0073533491706	10524.9	0.00576723606597
4.001	0.00118095597081	9984.375	0.006445336912	9484.863	0.0116725999189	10464.84	0.0147251188207
4.002	0.00117131394974	9982.91	0.00560800361507	9484.863	0.00741616274823	10538.09	0.0112089473952
4.003	0.00125088367822	10000.49	0.00489582417805	9464.355	0.00904477138775	10458.98	0.0084978771391
4.004	0.001317081484	9971.191	0.00592558531223	9483.398	0.00884953109675	10492.68	0.00881288219406
4.005	0.00111969105968	9997.559	0.0055148081558	9517.09	0.00554603775184	10539.55	0.00971771238677
4.006	0.00113880197737	9997.559	0.00539040676797	9544.922	0.00951292802344	10458.98	0.00794632855584
4.007	0.00106143160848	9994.629	0.00627334454331	9544.922	0.00450990396413	10517.58	0.00565152182607
4.008	0.00102470949315	9997.559	0.00445393741291	9477.539	0.00721986361283	10539.55	0.00923452189774
4.009	0.00108740386745	9965.332	0.00717292212258	9546.387	0.0116602511717	10516.11	0.00721191498811
4.01	0.0011038784119	10015.14	0.00662359191778	9461.426	0.0100002253362	10543.95	0.00534266252433
4.011	0.00108915813701	9984.375	0.00538372944902	9521.484	0.00555058355913	10541.02	0.00613056344656
4.012	0.00123356952599	9997.559	0.00463138935139	9544.922	0.0056942005324	10460.45	0.0266463861472
4.013	0.00114153651777	9984.375	0.00619189429547	9498.047	0.00667308315674	10458.98	0.0195405575442
4.014	0.00111632750882	9997.559	0.00672174424962	9451.172	0.00650660623085	10530.76	0.0111735979304
4.015	0.00116836390396	9978.516	0.00524965773178	9521.484	0.00503431193246	10458.98	0.0101448634447
4.016	0.00121932547301	10040.04	0.00516090852323	9503.906	0.00648430006275	10458.98	0.0108513775749
4.017	0.00126064865582	9956.543	0.00552008364257	9487.793	0.00759438697614	10532.23	0.00792114580213
4.018	0.00122235970998	9958.008	0.00590164841259	9499.512	0.0112094748846	10529.3	0.004201267285
4.019	0.00124797766038	10035.64	0.00492025473645	9500.977	0.00570876510913	10458.98	0.0135330499044
4.02	0.00116388286947	10007.81	0.00533720671694	9457.031	0.00994800282365	10530.76	0.00944441518691
4.021	0.00116729935445	9958.008	0.00755921168419	9476.074	0.00638182533461	10545.41	0.00684559805569
4.022	0.00114046665206	9958.008	0.00612706468369	9517.09	0.00642988024151	10514.65	0.0122112121338
4.023	0.00115631551491	9959.473	0.00689025292816	9528.809	0.0106142642777	10460.45	0.00838628789073
4.024	0.00140009714657	9956.543	0.00469914088687	9468.75	0.00507331860811	10539.55	0.00822446225393
4.025	0.00107255467222	9993.164	0.00414456330867	9502.441	0.00877364607837	10502.93	0.00464681004329
4.026	0.00129614934998	9987.305	0.00360663988762	9531.738	0.00914929887648	10543.95	0.00594588709943
4.027	0.00119967692611	9955.078	0.00460611224416	9468.75	0.00603623624985	10457.52	0.0121406061385
4.028	0.00131267430394	9997.559	0.00355494829225	9492.188	0.00566106592574	10516.11	0.00587469200155
4.029	0.00126916810726	10018.07	0.00507253630172	9476.074	0.00438415267097	10458.98	0.011046672441
4.03	0.00114359671629	9968.262	0.00665498000269	9484.863	0.00693942557456	10457.52	0.00978903670904
4.031	0.0012258091823	9982.91	0.00438623374818	9464.355	0.00800327219199	10458.98	0.0163594788578
4.032	0.0011420466452	10006.35	0.00539807129637	9471.68	0.00505249877023	10457.52	0.0109607986177
4.033	0.00101555132412	9952.148	0.00402081576505	9500.977	0.00712793669296	10457.52	0.0108195594312
4.034	0.00120618443901	9977.051	0.00511560705629	9508.301	0.0124143672667	10457.52	0.00906875587971
4.035	0.00108547855505	9996.094	0.00535672552984	9508.301	0.00775520122931	10466.31	0.00908280467018
4.036	0.00114512302973	9984.375	0.00503476090548	9505.371	0.00543655125332	10498.54	0.00677377106049
4.037	0.00109803873394	10035.64	0.00643056671182	9525.879	0.011256614912	10457.52	0.00600308712693
4.038	0.00107097017181	9956.543	0.00589268758149	9502.441	0.00761979052917	10456.05	0.00709494615033
4.039	0.00126352764093	9966.797	0.00353478198125	9455.566	0.00997793396801	10489.75	0.00459963823579
4.04	0.00125924974873	9952.148	0.00547337474359	9543.457	0.00836939141493	10457.52	0.0160451171262
4.041	0.00115633486122	9979.98	0.00391932774039	9480.469	0.00695920854452	10450.2	0.00798124347713
4.042	0.00104486576218	9959.473	0.00617641947726	9515.625	0.00592567995261	10457.52	0.0128214779045
4.043	0.00114895280355	9963.867	0.00631432532461	9481.934	0.00694596512463	10458.98	0.0100310148929
4.044	0.00122741122337	9991.699	0.00403094704074	9546.387	0.00554393575443	10456.05	0.00776360150083
