3.733	0.995406995372	9987.305	4.47138978846	9452.637	8.18921924516	10541.02	8.89128578407
3.734	0.773911489474	10009.28	2.54630370098	9539.062	4.50337700534	10476.56	5.65691453515
3.735	0.764809516624	9977.051	4.03601654837	9489.258	5.48128018984	10533.69	3.14957105737
3.736	0.98718932748	9972.656	3.46864968629	9547.852	4.64645651818	10453.12	5.30375509361
3.737	0.970240289384	10012.21	5.67488295239	9473.145	5.18187579308	10457.52	6.39410305509
3.738	0.800471388381	9996.094	3.29434822566	9451.172	4.8081256519	10536.62	5.22355534468
3.739	1.35347499796	10029.79	7.92685234502	9465.82	9.02773764456	10488.28	9.78592297079
3.74	1.35524821549	10019.53	5.15310981438	9500.977	12.4859141444	10476.56	8.71801220254
3.741	0.993194555541	10006.35	3.42886443533	9451.172	4.73335501077	10535.16	5.06877338493
3.742	0.660368846338	10015.14	3.01582264728	9527.344	4.17578112877	10501.46	5.23529276208
3.743	0.938571658295	9994.629	4.27217097397	9467.285	7.57022746111	10475.1	5.65198876021
3.744	0.964491398497	10041.5	5.42711077896	9495.117	4.96621098125	10508.79	4.94172331181
3.745	1.08623849211	9971.191	6.25655943565	9496.582	5.19401753545	10500.0	12.8782916294
3.746	0.973166904912	10004.88	4.42899580935	9493.652	5.43933414256	10519.04	8.21228421509
3.747	1.1216101719	9975.586	4.95292844851	9527.344	6.06845643742	10500.0	4.14035152287
3.748	0.822498570037	10000.49	7.29904640243	9483.398	4.13303707541	10543.95	5.33329627488
3.749	0.843893048939	10018.07	4.89044105439	9489.258	6.5430124331	10526.37	5.02058987418
3.75	0.938526471824	10045.9	4.26903217043	9479.004	4.83582829839	10482.42	7.48060024561
3.751	1.35293607915	10035.64	6.17852288363	9527.344	7.44041092678	10486.82	14.0545257158
3.752	0.884343978576	10044.43	2.70697720884	9465.82	4.5582068016	10511.72	5.82410667677
3.753	1.55556956932	9984.375	5.72456095461	9509.766	9.58360170035	10450.2	9.90313719993
3.754	1.66525059169	9975.586	6.45948074696	9500.977	7.9283782534	10546.88	10.6848030784
3.755	0.739250833351	10037.11	5.53147340597	9464.355	6.28503310643	10464.84	6.38642073217
3.756	0.973888159419	10016.6	4.4969536448	9457.031	7.01074599168	10505.86	4.68674892852
3.757	1.442659775	10007.81	9.39949463514	9536.133	8.40148817516	10511.72	9.99876121832
3.758	1.07344774356	9979.98	3.59384747163	9498.047	6.21523567242	10517.58	4.64693724674
3.759	0.962492254318	10000.49	5.22367514013	9462.891	4.34581463284	10494.14	6.44826307225
3.76	0.970027774251	10032.71	5.03969657875	9467.285	5.13438964059	10464.84	5.4219688121
3.761	0.928203912326	10029.79	4.6986512607	9518.555	5.44960245136	10464.84	7.99387208296
3.762	1.09079690343	9962.402	5.9401463208	9533.203	11.7914540512	10475.1	4.67444287552
3.763	0.900140459029	10018.07	7.908385778	9503.906	7.18315868544	10526.37	7.79968036189
3.764	0.882506234225	9952.148	3.19305019366	9536.133	3.07493510893	10530.76	6.88672008897
3.765	1.15369281973	10000.49	4.82290580625	9511.23	7.91077085219	10470.7	6.16406756225
3.766	1.12928903592	9965.332	2.90880721441	9465.82	6.31685253926	10492.68	8.36066372925
3.767	0.939771050433	9955.078	2.03728943621	9512.695	7.80136918328	10482.42	5.35803197523
3.768	1.26620013543	9969.727	7.28625170654	9520.02	5.40604760778	10521.97	12.0333161792
3.769	1.19708924603	10018.07	6.17878767835	9454.102	13.7039777829	10521.97	8.66798352018
3.77	1.11407019795	10019.53	5.68084289881	9509.766	4.37987071569	10517.58	11.38405028
3.771	0.830772084825	9987.305	4.50930141713	9461.426	8.29516257408	10513.18	6.95671994142
3.772	1.02774802123	10047.36	4.44745546952	9479.004	8.50664798588	10463.38	9.07669370069
3.773	0.927735677531	9956.543	5.95990103998	9515.625	6.71435511683	10516.11	6.54084993755
3.774	0.699170751321	10026.86	2.04403313636	9467.285	3.27573365205	10498.54	5.61633776824
3.775	0.824202702485	10034.18	6.01156241432	9536.133	6.93612012037	10501.46	9.47408347656
3.776	0.873206422488	10012.21	4.17863084375	9521.484	7.2918843143	10519.04	5.92201037109
3.777	0.738247050489	9972.656	3.81994158757	9544.922	4.24894667605	10530.76	4.37170369198
3.778	0.715367702329	9958.008	4.01257278681	9512.695	6.52102087916	10530.76	6.12122238842
3.779	1.05284578904	9965.332	3.26580867995	9471.68	8.29301183624	10457.52	8.56040033835
3.78	0.97093355348	10006.35	3.55226584967	9483.398	6.64926503527	10546.88	5.57859909478
3.781	0.830548355488	10026.86	2.1848260952	9468.75	8.5735988846	10453.12	3.20987379834
3.782	0.552394729919	9984.375	2.30986426239	9515.625	5.20693929976	10498.54	4.44617992493
3.783	0.749376861079	10026.86	3.31153447127	9503.906	4.13793439283	10473.63	3.02833085429
3.784	0.803380393744	10031.25	4.24657818693	9457.031	7.36075242517	10504.39	5.72509813585
3.785	0.741789997871	10019.53	7.56094551259	9533.203	4.76981599888	10460.45	2.95903691451
3.786	0.565575034506	9955.078	2.16481381417	9549.316	2.05550594285	10545.41	4.98319009312
3.787	0.5914441153	10004.88	4.98464166831	9517.09	10.3132271528	10517.58	3.7699986012
3.788	0.46660257264	9977.051	4.49717723541	9461.426	4.10052873725	10495.61	2.94823071569
3.789	0.402633273404	10012.21	2.5155816695	9547.852	2.72812102456	10533.69	3.12867176984
3.79	0.484518026208	10029.79	2.82339766348	9517.09	7.514442274	10543.95	3.20496301501
3.791	0.397368652529	9950.684	1.72794324085	9484.863	3.17806753927	10479.49	2.23017964484
3.792	0.390393406264	10001.95	4.20530181751	9502.441	2.86106878032	10521.97	2.61632677572
3.793	0.414682365727	9988.77	2.1817447954	9483.398	1.88114457046	10456.05	2.42247213679
3.794	0.392831993507	10016.6	2.96021009135	9468.75	3.16481670938	10460.45	3.11057762249
3.795	0.504451852336	10038.57	1.88475870152	9536.133	3.40949191809	10472.17	1.79275484854
3.796	0.437911867918	10035.64	1.92364615573	9514.16	1.81453130222	10517.58	3.37083165775
3.797	0.426646948031	10035.64	3.56183261003	9481.934	2.74038246304	10497.07	3.4526927568
3.798	0.43272957122	9956.543	2.50640634215	9487.793	3.27082958757	10458.98	3.6969738453
3.799	0.414822901962	10016.6	2.83185952304	9521.484	3.74198266168	10457.52	2.38441711656
3.8	0.45476800696	9991.699	1.60377676163	9451.172	4.15669043739	10533.69	2.44663536845
3.801	0.480363904029	10032.71	2.58749580806	9490.723	2.0821527816	10549.8	3.39906962432
3.802	0.550652340098	9996.094	2.85517954353	9543.457	3.44284653521	10516.11	3.94043071376
3.803	0.447480663938	10031.25	1.61498958783	9508.301	1.8403733315	10476.56	2.30959815362
3.804	0.417419839387	10006.35	1.61048060778	9521.484	3.06835936557	10454.59	3.07259045983
3.805	0.460729840793	9975.586	1.58539287022	9481.934	1.90817592833	10501.46	2.86493776548
3.806	0.429903463161	10018.07	1.93003463433	9490.723	2.16120944012	10549.8	1.51979727266
3.807	0.465030828414	10021.0	3.67293160519	9473.145	2.61306429964	10472.17	2.94433745346
3.808	0.386709907333	9981.445	1.93923410666	9461.426	1.88218164298	10533.69	2.18073655702
3.809	0.724576259126	10042.97	2.84569931826	9511.23	7.56358741086	10510.25	3.91178350786
3.81	0.603559475523	10044.43	3.05301319417	9549.316	2.14833415313	10516.11	3.68256916451
3.811	0.438366784018	10041.5	1.71296252026	9470.215	2.09489873595	10501.46	4.11836276909
3.812	0.739010839639	10022.46	6.35880065952	9527.344	3.33935358999	10488.28	5.00145693599
3.813	0.64466421217	9959.473	2.01886555036	9506.836	3.96870345027	10517.58	4.52068344778
3.814	0.531390996567	9979.98	2.32133159135	9465.82	2.58924465946	10461.91	2.52595557069
3.815	0.579433311506	10013.67	2.14166836683	9480.469	3.06137454594	10514.65	4.25485598737
3.816	0.553897550625	9955.078	2.04537018656	9489.258	2.80996624284	10529.3	2.34871665785
3.817	0.567892695386	9988.77	2.11493679375	9499.512	4.66353762458	10467.77	3.6911974365
3.818	0.503434117379	10025.39	1.96452719468	9534.668	5.67745414355	10546.88	2.94892902823
3.819	0.549924125222	10003.42	2.49645184063	9480.469	2.45079197982	10517.58	3.89492812762
3.82	0.579964614848	9971.191	2.51653518704	9534.668	2.6209798118	10461.91	2.93658628934
3.821	0.655786478721	9965.332	3.46027312873	9527.344	5.06583130208	10513.18	4.14457259882
3.822	0.544709226162	10031.25	2.59468307059	9541.992	3.39016135665	10529.3	2.56114648154
3.823	0.829406007937	10004.88	3.90563624137	9458.496	4.60912544142	10482.42	5.48602602221
3.824	0.595665815127	10037.11	2.88356562331	9467.285	4.5151041703	10470.7	4.87762051603
3.825	0.8699956558	9972.656	5.54434239535	9498.047	5.53187050402	10467.77	6.68476789668
3.826	0.858023601412	10037.11	3.23229376823	9476.074	4.27220546525	10478.03	8.72533724828
3.827	0.81375327575	10012.21	3.91434904642	9457.031	5.69955036271	10479.49	7.70904056633
3.828	0.98068435869	10009.28	3.08158593736	9500.977	7.93826856372	10453.12	4.75088522063
3.829	0.924208891241	9985.84	4.14995762637	9489.258	5.18480318843	10450.2	5.96035381584
3.83	0.681963565866	9975.586	3.15189838091	9498.047	5.86639656791	10524.9	3.48686320354
3.831	0.773449620779	10032.71	4.09883315636	9452.637	4.42644891787	10539.55	3.45517151222
3.832	1.05736495306	10040.04	4.13366907476	9499.512	6.15251862019	10516.11	6.27804498908
3.833	1.03375848858	10041.5	5.57199319069	9508.301	5.7215064074	10510.25	7.63724491013
3.834	0.866783396957	10023.93	3.65841427955	9471.68	6.03714235306	10523.44	4.26311857434
3.835	0.673917766941	10035.64	2.95720213444	9505.371	3.24034041859	10486.82	4.5225846406
3.836	0.892625512603	10038.57	3.18330420522	9534.668	7.86213709064	10524.9	6.62528139129
3.837	0.843260738877	10037.11	4.81007621942	9500.977	7.35438892897	10538.09	6.66835781777
3.838	0.629963353218	9987.305	3.07986539161	9533.203	5.51025297407	10510.25	6.28356091293
3.839	1.38845300889	9997.559	8.07269167421	9484.863	11.5061826304	10497.07	7.47900350586
3.84	1.08967118626	10019.53	8.7324131088	9525.879	6.63677115602	10529.3	9.21574086846
3.841	0.644324492219	9952.148	3.81897933485	9473.145	2.94204119212	10456.05	4.50599496406
3.842	0.959090586787	10040.04	6.16000549394	9481.934	5.2561029795	10482.42	5.54238206853
3.843	1.04724979692	9984.375	3.68580501582	9549.316	4.49071480817	10482.42	7.91165568366
3.844	0.606880807738	10025.39	2.77633561294	9515.625	6.93648067523	10479.49	4.36095392743
3.845	0.72612242969	9999.023	2.53399832713	9536.133	8.5123437355	10549.8	2.95944011427
3.846	1.05815748768	10016.6	4.35744310883	9524.414	7.53840216242	10548.34	3.17263462913
3.847	0.845860164133	9960.938	4.65446145646	9464.355	3.20316795445	10476.56	7.63960769034
3.848	0.623346332977	10012.21	3.22254932513	9458.496	3.05034739991	10516.11	4.00266167857
3.849	0.588708315637	10025.39	2.54511989861	9541.992	4.96171563905	10464.84	6.0887946311
3.85	1.17827384338	9982.91	8.63046425561	9490.723	7.9073979519	10454.59	4.98548480629
3.851	1.70283830729	10037.11	6.50395383188	9476.074	10.474462511	10476.56	8.94181473721
3.852	0.894898085297	9999.023	3.23656412694	9521.484	11.3850005584	10545.41	6.09666929262
3.853	1.37228244995	9969.727	10.0451513869	9521.484	8.57179072999	10505.86	12.5168483601
3.854	1.42540607942	9978.516	5.7348113153	9474.609	10.581535773	10482.42	6.53532977413
3.855	0.788459819819	9955.078	3.41191236405	9495.117	5.11835175222	10549.8	3.54920164403
3.856	0.70741356701	10015.14	2.50789418311	9473.145	4.24956838016	10464.84	7.29065882886
3.857	1.0941380102	10021.0	2.61518092563	9467.285	8.18062305923	10516.11	4.81667206906
3.858	1.01073922027	9977.051	4.16111869401	9530.273	8.11353753818	10457.52	10.6503276233
3.859	0.859434095328	10004.88	3.68290059185	9528.809	6.97913804002	10497.07	7.57991022788
3.86	0.833354111146	10025.39	3.92522447839	9474.609	4.02367425361	10524.9	4.09406976666
3.861	0.908813024736	9950.684	4.23819143231	9509.766	8.15172186879	10533.69	6.52654343142
3.862	0.934017815959	10047.36	6.66974230424	9483.398	9.61621047878	10524.9	15.359383531
3.863	0.595929042478	10001.95	2.84066733846	9499.512	3.33880452987	10529.3	3.91496751148
3.864	0.706579452048	10013.67	4.01950930013	9518.555	4.60237530724	10535.16	5.70196681316
3.865	1.1576300902	10016.6	4.41450867451	9515.625	7.45267109559	10500.0	7.79946742996
3.866	1.25646629689	10045.9	6.78885168098	9480.469	9.59104364689	10473.63	11.8316589673
3.867	1.50390342145	10029.79	7.47984725628	9492.188	12.1673049371	10536.62	8.54879675799
3.868	1.25346725046	9997.559	6.71546640333	9520.02	9.59139254182	10510.25	7.09525710315
3.869	0.922249666884	9969.727	4.29858462914	9547.852	4.39766774232	10538.09	5.40810840805
3.87	0.773824433506	9955.078	2.09622558629	9520.02	5.45492280416	10502.93	6.34217645183
3.871	0.946655411317	10023.93	4.43466184257	9530.273	11.0658832992	10535.16	7.36077963014
3.872	1.35096772887	10029.79	4.05417915099	9549.316	5.30535905407	10517.58	9.91333884904
3.873	1.41845572176	9994.629	5.74650279064	9533.203	6.60135680212	10450.2	6.6536920267
3.874	1.54916595221	9962.402	7.39789680488	9464.355	10.9326167262	10500.0	12.1867202498
3.875	1.26419634292	10019.53	7.19221682334	9471.68	9.40108964056	10527.83	7.38296452081
3.876	1.62136235056	10003.42	5.91195693855	9546.387	9.69053254742	10524.9	12.1965969557
3.877	1.22422741036	10026.86	6.86614245654	9458.496	6.32054839461	10535.16	8.48317569056
3.878	1.00932160503	10019.53	4.47206454231	9454.102	3.65818284167	10497.07	6.47732141056
3.879	0.91596552299	10007.81	4.28463068487	9512.695	7.97506308743	10548.34	9.5721016246
3.88	1.48723932266	9975.586	5.55287963693	9452.637	9.49089405687	10516.11	8.97177997532
3.881	2.22194128313	10032.71	14.7428508402	9534.668	17.8257419653	10469.24	11.103307408
3.882	2.0557916499	9966.797	8.12502459243	9518.555	15.8714468569	10456.05	12.8892803214
3.883	1.53889576011	10045.9	6.863093723	9473.145	15.2740716589	10466.31	12.3955894246
3.884	1.33819094871	10009.28	8.3778257135	9484.863	11.6817939146	10500.0	8.35927686387
3.885	1.45962900078	9974.121	7.60653035958	9503.906	12.5585627109	10483.89	7.08192965313
3.886	1.08624337597	9974.121	5.66476300531	9470.215	3.82177948019	10543.95	8.80523047531
3.887	0.959948005969	10015.14	3.74698649874	9493.652	13.6923971202	10463.38	6.22508608254
3.888	0.841752562904	9958.008	4.00004323418	9496.582	7.78311838273	10467.77	4.70561586701
3.889	0.867274874877	9984.375	4.5257601482	9452.637	5.52516204632	10480.96	5.10565741302
3.89	1.376329827	10041.5	8.80784731077	9520.02	6.35265879137	10533.69	8.36752565832
3.891	1.13132721289	10000.49	10.0461245667	9533.203	8.74280696534	10536.62	10.8017770533
3.892	1.10702539019	10048.83	4.6251381705	9518.555	8.87068210947	10467.77	7.59619753884
3.893	1.44671671615	10042.97	6.90591613007	9480.469	10.9731076715	10500.0	11.8770215355
3.894	1.30135151985	10000.49	7.10763751891	9477.539	7.92773881954	10492.68	8.33469537031
3.895	0.911811004467	10029.79	4.49351463761	9498.047	6.55030621482	10485.35	5.80039701858
3.896	1.12811952911	9966.797	3.67675399606	9511.23	10.0069511384	10454.59	7.05184768973
3.897	1.06956343637	10032.71	5.00791215041	9474.609	4.84242653535	10461.91	7.58492747898
3.898	0.964949939267	9958.008	3.06233167588	9459.961	8.24473231953	10542.48	11.6411745511
3.899	0.981628028727	10044.43	5.17015066316	9520.02	9.0068465123	10535.16	3.92054725765
3.9	0.786520739154	9997.559	4.3366721398	9511.23	5.45460508799	10520.51	4.69760682658
3.901	1.10544905581	10004.88	3.99389045071	9480.469	6.90946955177	10470.7	7.59615175502
3.902	0.760113873007	9981.445	4.00594858141	9464.355	5.57804850784	10507.32	6.02134683953
3.903	0.85799220653	9993.164	4.89304855221	9530.273	5.18935893643	10470.7	5.55734430485
3.904	0.931544508913	10041.5	3.10658335746	9509.766	7.85193914229	10467.77	7.15612881543
3.905	0.940069344277	9966.797	4.70108014108	9525.879	5.09027180743	10541.02	8.09011774619
3.906	1.02495090902	10044.43	4.88842015254	9479.004	4.53937474411	10548.34	7.30361499977
3.907	0.837635343484	9955.078	3.34574049511	9514.16	7.00257401631	10533.69	4.11838191164
3.908	1.04728491112	10032.71	3.51465910912	9461.426	6.45380284016	10451.66	9.5673512663
3.909	0.966526919288	9994.629	10.618787787	9477.539	6.13163122356	10530.76	9.3881422787
3.91	1.0625105239	10004.88	3.87507632868	9483.398	6.82184251928	10478.03	8.07255424566
3.911	1.12791326439	9969.727	4.06603359983	9527.344	5.65032212199	10526.37	11.3440697256
3.912	1.14170258596	9984.375	3.76327147081	9477.539	7.2477020951	10494.14	6.28687528518
3.913	0.935452208618	9966.797	3.89810447967	9495.117	5.05390138104	10521.97	6.74169260275
3.914	0.665371591821	9972.656	2.96547157815	9505.371	2.31105831789	10533.69	3.67754990175
3.915	0.676238539845	9963.867	2.95883863959	9486.328	3.37227840747	10517.58	4.92544733817
3.916	0.707675161318	9959.473	3.64996944064	9451.172	2.13585654575	10514.65	6.90763378581
3.917	0.748719983451	10026.86	3.03383102867	9534.668	8.3146243147	10543.95	7.8157650249
3.918	0.705106101795	9991.699	3.302102884	9459.961	4.04790691323	10548.34	2.64705213365
3.919	0.787939489632	9996.094	5.19925467197	9500.977	8.89774461728	10456.05	5.40409089084
3.92	0.772615464851	9972.656	3.51206333306	9540.527	5.48174979241	10458.98	5.30763830589
3.921	0.730174005065	10031.25	2.38311325856	9525.879	5.00586586328	10450.2	2.97957524895
3.922	0.827748976833	10015.14	2.2905297255	9455.566	4.67495504116	10549.8	3.40212888744
3.923	0.649277208949	9955.078	3.30661590031	9490.723	3.34432674925	10458.98	3.522476089
3.924	0.715720369553	9979.98	5.08220619679	9522.949	5.2939349917	10467.77	3.85596949121
3.925	0.717172022561	9984.375	2.5457861224	9514.16	5.67328113732	10480.96	3.1242149891
3.926	0.694716608206	10012.21	3.11016443459	9509.766	5.4403233424	10467.77	2.78235243457
3.927	0.883455950246	9962.402	2.15671356485	9506.836	3.31643175607	10472.17	4.9459692821
3.928	0.636248419489	10012.21	2.95684174831	9539.062	3.52211975614	10548.34	3.98421993898
3.929	0.543582682538	9990.234	4.27284363083	9454.102	2.30831804565	10483.89	3.03617689414
3.93	0.646057397951	10038.57	2.77019350528	9524.414	2.13771879629	10543.95	3.79082984395
3.931	0.637018477565	9985.84	3.47996447286	9481.934	4.04656823739	10549.8	3.4699079825
3.932	0.64123918307	9972.656	3.72846658678	9503.906	3.23686946224	10539.55	4.83101558001
3.933	0.843295745386	9968.262	5.32734912264	9465.82	4.53582753033	10495.61	5.83128906815
3.934	0.937031392094	10031.25	5.58839224751	9511.23	5.12343114986	10527.83	9.06769677154
3.935	0.937077333044	10012.21	4.16552274666	9454.102	4.2501006765	10488.28	5.05284243758
3.936	0.860730069061	10029.79	5.22264182432	9527.344	4.60310147418	10456.05	6.32883195721
3.937	0.889290878247	9960.938	3.06111989363	9547.852	5.40403459519	10535.16	7.01435178996
3.938	0.768206669538	10045.9	5.55605529524	9474.609	6.57738976902	10453.12	5.50458952621
3.939	1.02798551254	9972.656	5.10375564539	9546.387	7.60401787252	10475.1	4.46749638838
3.94	0.865890457349	10045.9	3.17446916198	9451.172	5.20378167197	10500.0	5.20842861045
3.941	0.950308822698	9991.699	3.28551310304	9530.273	4.20481654982	10470.7	7.53817438634
3.942	1.07591095272	10042.97	3.61724857181	9546.387	7.81976268881	10514.65	4.62034676068
3.943	0.602092767161	10016.6	2.41440274138	9487.793	3.52720058028	10461.91	4.40526921831
3.944	0.548189682551	10038.57	1.72050034802	9549.316	1.44151777537	10486.82	2.95241556636
3.945	0.508102703735	9977.051	3.5303402009	9454.102	3.75226378242	10466.31	6.1437410657
3.946	1.20552472799	9991.699	7.47878195308	9479.004	5.20685485666	10521.97	6.44802222483
3.947	1.09694122596	9975.586	5.58574879338	9462.891	6.97075412371	10543.95	4.18627345147
3.948	0.940913009076	9963.867	5.62008650784	9459.961	9.52371418291	10548.34	7.71717033583
3.949	1.24616888195	10041.5	4.51918255329	9477.539	6.00640033888	10454.59	5.66101727298
3.95	1.00287941607	10038.57	4.16665381273	9492.188	6.23449236822	10524.9	4.89786561827
3.951	1.00651769861	9996.094	2.83611361061	9473.145	8.87411118532	10536.62	7.43392745113
3.952	1.22844648003	9981.445	4.78929322954	9514.16	6.73589557291	10494.14	12.5271926625
3.953	1.17075228144	10031.25	4.96956152331	9455.566	10.2001415241	10516.11	4.23942545339
3.954	0.982075128533	10012.21	4.20927044862	9547.852	4.09295577154	10530.76	7.80257672306
3.955	0.994840585892	10038.57	3.73988693691	9518.555	4.75020484898	10470.7	9.22955544199
3.956	1.11946166857	10015.14	5.06317515647	9492.188	7.09097063019	10520.51	6.28848182981
3.957	1.17264281659	10016.6	3.94563130702	9499.512	5.08532014785	10501.46	9.8865075978
3.958	1.01134675356	10007.81	4.18699925847	9512.695	5.88634733703	10479.49	6.13076459885
3.959	1.77565319665	9963.867	6.90260585538	9457.031	9.56744239661	10502.93	8.69186806161
3.96	1.2296149978	10000.49	5.15591950864	9547.852	8.82449365616	10469.24	7.95206388936
3.961	1.30415206326	9972.656	4.8036040387	9517.09	14.666141134	10519.04	12.6166516484
3.962	1.23478735696	9979.98	5.89102037025	9492.188	7.27788438012	10536.62	5.41158986395
3.963	1.48932883706	10021.0	5.39697349295	9541.992	14.2473119984	10483.89	8.33876832184
3.964	1.88792243026	10000.49	12.7473188319	9455.566	10.2604549957	10489.75	8.40094832424
3.965	1.45103929516	10013.67	6.54317849726	9515.625	8.17788141137	10500.0	9.07658018722
3.966	1.62298414083	10034.18	7.58680254686	9531.738	17.2084883767	10535.16	13.9460425728
3.967	2.0483581806	10003.42	8.0972604299	9511.23	15.2714501904	10527.83	13.5666052118
3.968	1.53954516392	10026.86	5.44676836802	9544.922	7.74119224088	10539.55	15.1477439426
3.969	1.31314835326	10028.32	5.06639110584	9459.961	5.48766002755	10485.35	8.98424822546
3.97	0.969587753603	9987.305	4.91445685763	9503.906	7.32629382116	10495.61	5.00492132782
3.971	1.36015554222	10035.64	8.34720716687	9461.426	12.0732158994	10549.8	3.82713145368
3.972	1.89347022022	10042.97	6.79104416107	9465.82	17.3305459524	10458.98	12.8446438643
3.973	1.09538127126	10010.74	7.44517385496	9505.371	12.0800971793	10488.28	8.61539757997
3.974	2.93817743341	10000.49	16.7548654351	9481.934	22.1804803373	10488.28	20.0191686626
3.975	3.14811795759	10026.86	10.9908181452	9461.426	15.1835143338	10464.84	14.1262935231
3.976	1.97662782462	10031.25	11.7711893561	9492.188	12.7906837027	10460.45	7.97586473508
3.977	1.95843099474	10015.14	8.82552487532	9500.977	14.114688397	10535.16	20.6769244457
3.978	2.34443115064	10004.88	15.0562557474	9531.738	15.4490908605	10456.05	10.0504650602
3.979	3.51165228068	9965.332	12.3725670163	9492.188	27.9895075469	10502.93	22.7233781538
3.98	1.64647283968	9987.305	5.90808895482	9505.371	9.52792171876	10460.45	10.8052390109
3.981	1.63780625672	9987.305	6.97003096909	9521.484	12.3468729924	10464.84	17.5890381047
3.982	2.62672796547	10004.88	9.77179731994	9503.906	28.3467582572	10492.68	20.6757134227
3.983	3.50199654423	9984.375	17.0655175473	9481.934	22.8783373957	10536.62	19.2611704674
3.984	1.76960125705	9950.684	9.20106667509	9451.172	11.5010734994	10467.77	8.30435531497
3.985	2.38068804481	10004.88	15.3551646092	9457.031	17.4962458527	10530.76	17.744951392
3.986	2.62583551246	10038.57	23.3286638198	9461.426	17.424970111	10521.97	14.7715214306
3.987	3.5985621468	9982.91	16.5977114993	9465.82	15.5533152216	10495.61	28.6225068028
3.988	3.17326064732	10021.0	12.5852160505	9452.637	19.4133370964	10461.91	15.4188955644
3.989	3.16769009287	10012.21	12.1673653236	9528.809	23.722058774	10478.03	17.7956767203
3.99	2.51695920666	10018.07	15.1470814246	9536.133	27.6897359166	10461.91	17.279469584
3.991	3.12424043388	9958.008	9.98417213931	9486.328	19.7635330655	10530.76	11.9284656004
3.992	2.6703822012	9959.473	11.5563212563	9451.172	11.4082257454	10520.51	16.6669610043
3.993	2.53903718975	10000.49	10.4820765083	9468.75	10.5301239532	10472.17	14.0938033134
3.994	2.2505760799	10000.49	6.57268986595	9455.566	12.0337294829	10457.52	12.549732149
3.995	2.9864933939	10003.42	14.5157259802	9518.555	22.2871488714	10456.05	20.5383304258
3.996	1.69816814072	9955.078	5.15733830365	9484.863	12.79365746	10511.72	11.1233590504
3.997	1.21959882957	10012.21	7.5189570822	9461.426	10.2713669835	10464.84	8.14219459996
3.998	2.52040542326	10004.88	9.07103527611	9454.102	14.4795833213	10480.96	21.6901463103
3.999	1.3713772943	10019.53	5.56062402498	9498.047	15.0653367613	10521.97	7.15269457142
4.0	1.64195596138	10022.46	5.93399251203	9511.23	6.61088209546	10523.44	4.37304103556
4.001	1.19347968347	10023.93	4.37987007909	9537.598	6.33491917625	10472.17	4.1897074465
4.002	1.29902760598	9959.473	4.10464783266	9495.117	12.7768505666	10463.38	6.97889812208
4.003	1.90424069537	9974.121	10.4874362473	9481.934	16.2528142377	10486.82	12.2013810648
4.004	1.69381988606	10004.88	6.98890996765	9464.355	6.66431769921	10453.12	11.4624831487
4.005	1.0990242361	9965.332	6.00662128477	9541.992	11.6430003519	10545.41	10.7727489544
4.006	1.20973576981	9969.727	5.71483390467	9455.566	7.23697711128	10516.11	14.4198872119
4.007	1.35746599996	10007.81	5.85948912891	9464.355	6.8016142548	10489.75	5.7057014985
4.008	1.63329823258	9990.234	8.62308755665	9459.961	12.5716430111	10517.58	8.17148503638
4.009	1.45554776583	9959.473	9.69428865078	9509.766	5.93285933644	10466.31	10.1850709339
4.01	1.27706845214	10013.67	7.45747236867	9471.68	7.39938475015	10539.55	5.2831070928
4.011	1.24305476635	10001.95	4.84282372522	9511.23	10.7460855137	10494.14	8.77687340494
4.012	1.2421791918	9990.234	6.63499984939	9546.387	8.11849353901	10536.62	7.27320531876
4.013	0.857377623467	9987.305	4.10173010387	9506.836	7.08031807707	10532.23	6.52056415489
4.014	1.1457268779	9987.305	4.09440657263	9461.426	6.70357429604	10533.69	8.7522487416
4.015	1.0235634073	10007.81	4.65112883811	9461.426	7.87102824638	10539.55	5.64191386058
4.016	1.0366864272	10034.18	4.02273776551	9489.258	5.79317671993	10521.97	4.91271950922
4.017	0.719323048733	9987.305	4.09767294785	9486.328	5.52024089667	10514.65	4.32779836537
4.018	0.493790047444	9965.332	2.36628009539	9489.258	3.58170813505	10542.48	4.77707233004
4.019	0.828290526815	10025.39	6.26476361423	9540.527	2.85196599132	10510.25	9.27537477354
4.02	1.38177196701	10047.36	6.33258199449	9525.879	9.16644100848	10492.68	9.67291627871
4.021	0.671086264779	10025.39	3.00525117194	9549.316	3.86322431826	10457.52	4.14830959206
4.022	1.01940589134	9987.305	2.67074253081	9534.668	8.92848359005	10538.09	6.97395911864
4.023	1.52485221427	9971.191	5.78175606093	9468.75	6.48770891482	10521.97	9.15082730878
4.024	1.20259125644	9956.543	5.4804489591	9517.09	7.68870823475	10529.3	9.04385007692
4.025	1.68129402146	9958.008	8.68501717639	9486.328	8.53643652769	10457.52	6.76938509224
4.026	0.841456810872	9956.543	4.14432728745	9464.355	8.0827311313	10488.28	8.2265525815
4.027	0.794221176126	10042.97	2.94880635868	9536.133	3.8414424328	10456.05	3.61057633992
4.028	0.492744538105	10042.97	2.71106349691	9471.68	3.55305282832	10533.69	3.1812743778
4.029	0.452522297969	10044.43	3.73410552884	9499.512	3.53711471738	10467.77	2.02746042336
4.03	1.1070056342	10013.67	3.31118692608	9541.992	10.3011691815	10486.82	5.15691964691
