


# Same as above
5.285	0.0805330188627	10048.83	0.291569828603	9546.387	0.405093776792	10529.3	0.592926974421
5.286	0.082897531801	10019.53	0.374421802571	9537.598	0.305281771629	10510.25	0.393811260799
5.287	0.0829271559064	9974.121	0.388653744424	9531.738	0.380349198867	10497.07	0.371114802038
5.288	0.0743777913344	9982.91	0.313248168263	9486.328	0.477027719343	10458.98	0.705355679857
5.289	0.0716811901664	9960.938	0.342090697789	9543.457	0.752928596235	10486.82	0.393370825642
5.29	0.0728910119316	9994.629	0.235787943523	9536.133	0.425490717454	10450.2	0.47963021013
5.291	0.0683450479497	9997.559	0.372136470211	9508.301	0.676707283321	10533.69	0.403631181124
5.292	0.0751382464648	10028.32	0.400998079125	9528.809	0.391037732204	10510.25	0.453713905433
5.293	0.076119719163	9990.234	0.227510362507	9477.539	0.540770831539	10536.62	0.677104403531
5.294	0.0759831104477	9984.375	0.285278179419	9457.031	0.595892111763	10497.07	0.445501079204
5.295	0.0710396771453	9982.91	0.371084874217	9522.949	0.328188567762	10467.77	0.604359349643
5.296	0.0657597206534	9993.164	0.358820910673	9454.102	0.381347920842	10529.3	0.634503755918
5.297	0.0794975763761	9987.305	0.316671877124	9461.426	0.318627491155	10457.52	0.4741345789
5.298	0.0784518819248	10013.67	0.573413415308	9543.457	0.721897936167	10526.37	0.515812703754
5.299	0.071598790791	9990.234	0.367411948014	9455.566	0.397849171873	10524.9	0.440721217672
5.3	0.0715786749198	9977.051	0.216992634183	9536.133	0.240824973926	10549.8	0.634230400383
5.301	0.0709438435489	10025.39	0.358185346001	9512.695	0.39258594144	10461.91	0.400350044289
5.302	0.0737015072427	10023.93	0.284165243138	9470.215	0.665012739332	10467.77	0.479433631329
5.303	0.0698260908318	9982.91	0.383356930352	9520.02	0.415058796737	10513.18	0.419620437463
5.304	0.0688017250059	10010.74	0.244470583983	9473.145	0.485847183169	10467.77	0.443123508716
5.305	0.0883619655551	10001.95	0.226483117652	9479.004	0.426394651161	10497.07	0.71209705982
5.306	0.064659681397	10037.11	0.512925852156	9457.031	0.45760518429	10526.37	0.588722416308
5.307	0.074682279086	9966.797	0.346564356115	9527.344	0.581772626327	10497.07	0.607044948592
5.308	0.0703058575688	9952.148	0.297361486613	9536.133	0.378567677956	10451.66	0.339764403283
5.309	0.0717145172234	10010.74	0.386615086598	9493.652	0.32931951355	10451.66	0.725822096283
5.31	0.0730420488	9993.164	0.482998816812	9536.133	0.587125012529	10470.7	0.484620918698
5.311	0.0708476072993	9991.699	0.425031891632	9473.145	0.412215740682	10536.62	0.328150505373
5.312	0.0658385479742	9952.148	0.219666358158	9483.398	0.418708913238	10466.31	0.365301519978
5.313	0.0780609302475	10035.64	0.385115077051	9503.906	0.551947923573	10450.2	0.365672200135
5.314	0.0683906399321	10040.04	0.283637033451	9509.766	0.368668610742	10546.88	0.433305393858
5.315	0.0726602066332	10009.28	0.363653722497	9473.145	0.321215947499	10536.62	0.664026775223
5.316	0.0649273119228	10022.46	0.214862378701	9533.203	0.487739592898	10502.93	0.513563082262
5.317	0.0669513930054	10013.67	0.302276211706	9515.625	0.366586928493	10514.65	0.390018628528
5.318	0.0659246664306	9953.613	0.323546283602	9457.031	0.648740594814	10508.79	0.564453316519
5.319	0.0644837046207	10048.83	0.234725996191	9490.723	0.400803575514	10523.44	0.410100067853
5.32	0.0740750449737	10048.83	0.254352747801	9489.258	0.537648143831	10545.41	0.383147559026
5.321	0.0653688590749	10004.88	0.292183172503	9543.457	0.413285973115	10520.51	0.269964327445
5.322	0.0562678061782	9971.191	0.372148148621	9549.316	0.299791868342	10491.21	0.412762024058
5.323	0.0671382442137	9982.91	0.274970517649	9524.414	0.421599385585	10483.89	0.497876620998
5.324	0.0654469520336	10034.18	0.335024193998	9490.723	0.426763758829	10476.56	0.602223946273
5.325	0.0551395976761	10034.18	0.295981587574	9451.172	0.433737290011	10548.34	0.773335280609
5.326	0.0590138508126	10000.49	0.229157807879	9462.891	0.372035386236	10458.98	0.341702446793
5.327	0.0522768844483	10000.49	0.227023663172	9462.891	0.435568864459	10466.31	0.531941463856
5.328	0.0528626919645	10016.6	0.208158357833	9459.961	0.51178117088	10517.58	0.574147112462
5.329	0.060137232188	10003.42	0.259176236438	9462.891	0.241862097621	10489.75	0.375841865269
5.33	0.0558484812795	9991.699	0.190468066268	9517.09	0.372905728505	10523.44	0.474490372881
5.331	0.055293643786	9950.684	0.184061459228	9502.441	0.36914510572	10520.51	0.367810739805
5.332	0.0561278646372	10041.5	0.360353500208	9484.863	0.36108995981	10475.1	0.318189251505
5.333	0.0513004626803	10023.93	0.18599201831	9508.301	0.323622396336	10505.86	0.406757454512
5.334	0.0558737897922	10029.79	0.383236825117	9473.145	0.255253718387	10451.66	0.503356563412
5.335	0.0511438380634	9963.867	0.268127650455	9476.074	0.45060506331	10510.25	0.356442417465
5.336	0.0568769016231	9979.98	0.191291439753	9508.301	0.456176431788	10542.48	0.48248400409
5.337	0.0550657365218	10016.6	0.17011204709	9549.316	0.145506115866	10502.93	0.242636552207
5.338	0.0451578097945	9968.262	0.213966320729	9470.215	0.297847730574	10460.45	0.456291193348
5.339	0.0563291690438	10047.36	0.26057379223	9522.949	0.306370316113	10545.41	0.373373959143
5.34	0.0532958778738	9990.234	0.224034260503	9527.344	0.231150060108	10532.23	0.18731364201
5.341	0.0450252741897	10041.5	0.276318409909	9515.625	0.25977100964	10456.05	0.320824854787
5.342	0.0562968887434	10029.79	0.18312604618	9506.836	0.223188756546	10495.61	0.307763393167
5.343	0.048314346833	9962.402	0.245943903737	9505.371	0.280370772034	10485.35	0.240147648552
5.344	0.047182725125	9968.262	0.211311670194	9518.555	0.235703523238	10453.12	0.347353563409
5.345	0.0448218546447	10010.74	0.217373439946	9454.102	0.243410225714	10498.54	0.400660308312
5.346	0.0445655545972	10003.42	0.336324826251	9540.527	0.31653593512	10535.16	0.342774058721
5.347	0.0373052823886	10009.28	0.213643119627	9495.117	0.259599869949	10548.34	0.252775247946
5.348	0.0454337479426	9969.727	0.210641986115	9521.484	0.446876473306	10541.02	0.267052173803
5.349	0.0416026111779	10044.43	0.217489336386	9483.398	0.297613305	10453.12	0.445633041746
5.35	0.0431596947805	9953.613	0.19020319109	9474.609	0.375297092714	10497.07	0.305167422949
5.351	0.0403611612718	10015.14	0.249043883325	9521.484	0.293987241014	10516.11	0.249543348331
5.352	0.0455850648219	10000.49	0.156774991366	9452.637	0.150112154168	10485.35	0.324681395109
5.353	0.0415781033044	9985.84	0.196854466713	9534.668	0.266735830741	10521.97	0.25457928334
5.354	0.0400584038621	9958.008	0.185145700014	9541.992	0.207906548191	10532.23	0.311664081956
5.355	0.0420452010423	9975.586	0.208900368544	9498.047	0.364568853417	10491.21	0.251109213137
5.356	0.0467116219305	10044.43	0.240787068423	9517.09	0.292955175978	10504.39	0.315207245623
5.357	0.0429752915471	9958.008	0.194190206023	9509.766	0.25016995322	10495.61	0.203369702138
5.358	0.0421911084307	10009.28	0.195820180662	9534.668	0.345741134765	10485.35	0.185115460744
5.359	0.046281303985	9974.121	0.163548116908	9470.215	0.293904783301	10451.66	0.249188197304
5.36	0.0430278887229	9959.473	0.220382541708	9539.062	0.284716342179	10505.86	0.358994790497
5.361	0.0473229692244	9985.84	0.212664360342	9457.031	0.370674178684	10500.0	0.244299411486
5.362	0.0426672130307	10019.53	0.318369272479	9547.852	0.34517230509	10520.51	0.238150314973
5.363	0.0433886110981	10018.07	0.186424494404	9465.82	0.393301326902	10479.49	0.205764766304
5.364	0.047141364162	10048.83	0.183670663765	9517.09	0.236951114064	10479.49	0.290842868033
5.365	0.0417455911375	10042.97	0.185689582075	9457.031	0.52315399337	10538.09	0.228750114709
5.366	0.0458763001368	10009.28	0.208738117206	9498.047	0.348922959643	10450.2	0.270614404195
5.367	0.0475921261803	9982.91	0.218008634519	9527.344	0.309441958767	10472.17	0.347178137718
5.368	0.0453876014044	10041.5	0.388087279721	9484.863	0.377341049447	10494.14	0.269186580246
5.369	0.0507921365231	10006.35	0.247316169727	9547.852	0.260403198452	10529.3	0.385958038583
5.37	0.0474354916117	10018.07	0.201212580756	9525.879	0.389463380431	10529.3	0.489689700559
5.371	0.0522772909476	9963.867	0.282328326694	9511.23	0.464540566772	10543.95	0.38923868555
5.372	0.05076304347	10013.67	0.233731922565	9474.609	0.38003559566	10492.68	0.229363943714
5.373	0.0538700036746	9974.121	0.224707300133	9476.074	0.292511406458	10475.1	0.177123384952
5.374	0.0510843428572	10004.88	0.225655250573	9508.301	0.223171644322	10475.1	0.450512306155
5.375	0.0495223161033	10013.67	0.203473586334	9481.934	0.276182521516	10463.38	0.274574128248
5.376	0.0505060534074	10022.46	0.268641010434	9459.961	0.284036567893	10524.9	0.245563837647
5.377	0.0544018818386	9988.77	0.215863722196	9515.625	0.362427948464	10549.8	0.324891081315
5.378	0.0463242330813	10015.14	0.257258638231	9508.301	0.315726241509	10504.39	0.284773258381
5.379	0.0525850640848	10009.28	0.24985098788	9544.922	0.359232751184	10546.88	0.309031721539
5.38	0.0514293933352	10019.53	0.23383408494	9470.215	0.449318106912	10483.89	0.350307676993
5.381	0.055087925293	10034.18	0.201660769024	9454.102	0.651438832595	10511.72	0.296428553918
5.382	0.0503060675841	10022.46	0.172911174851	9476.074	0.241894014163	10536.62	0.314499136559
5.383	0.0478734556086	9975.586	0.303021151808	9454.102	0.221364603313	10530.76	0.189191209863
5.384	0.0503522557741	10003.42	0.367952442897	9500.977	0.299667864208	10521.97	0.529422632114
5.385	0.0489218198496	9982.91	0.31934062851	9493.652	0.381776141837	10536.62	0.310477527326
5.386	0.0494829889945	9950.684	0.15769226615	9489.258	0.309199706679	10453.12	0.430658376379
