


# Same as above, zero offset
4.184	0.245147503777	9963.867	1.5698126268	9533.203	3.33145457339	10546.88	1.89536710502
4.185	0.218145806316	10007.81	0.838944269701	9496.582	1.91221536108	10472.17	1.7586337668
4.186	0.270216764299	9959.473	0.875232259042	9502.441	1.8330254173	10467.77	1.70496533416
4.187	0.320517592263	10031.25	3.42066811354	9461.426	2.7251142606	10501.46	2.29806899824
4.188	0.446202014314	9960.938	1.37929286591	9511.23	3.1997811177	10501.46	3.07409104467
4.189	0.477532721789	9997.559	2.63723140153	9517.09	6.02844943016	10536.62	4.63578646263
4.19	0.453134617713	10006.35	2.52538722008	9505.371	3.49973424704	10498.54	3.94082522053
4.191	0.34047977884	9981.445	1.7711908284	9525.879	2.11328486257	10489.75	3.79141582817
4.192	0.200184426471	9950.684	0.812166614546	9490.723	1.46981482465	10504.39	1.45814761065
4.193	0.0953472287033	9963.867	0.395786334144	9451.172	0.595393580055	10482.42	0.370863765283
4.194	0.0257697770232	9953.613	0.149184021131	9533.203	0.137474693872	10486.82	0.158080886473
4.195	0.0178073404854	10041.5	0.0734559686562	9459.961	0.20699742896	10529.3	0.0966060504803
4.196	0.0136210101124	10037.11	0.0544043489648	9522.949	0.0826544506227	10502.93	0.120068275888
4.197	0.0139448622216	10032.71	0.0524088422704	9509.766	0.0832723604691	10457.52	0.0948857178184
4.198	0.0150371709889	9958.008	0.0589786308095	9489.258	0.0957221576652	10507.32	0.117771250305
4.199	0.0151220889099	10001.95	0.0535941556554	9495.117	0.162498464137	10500.0	0.103697284292
4.2	0.0177170087756	10019.53	0.0654533170047	9541.992	0.160089429625	10480.96	0.114227282431
4.201	0.0165410749097	10047.36	0.0711420885687	9498.047	0.185615688718	10476.56	0.167508624765
4.202	0.0154450704911	9982.91	0.0718992814983	9492.188	0.167667228724	10517.58	0.0847149623234
4.203	0.0153524424146	9984.375	0.0560418843784	9536.133	0.100275595082	10511.72	0.142799758447
4.204	0.0181951458567	10009.28	0.0587256982007	9454.102	0.0999528324326	10548.34	0.0939071681164
4.205	0.0159737122819	10000.49	0.0805288626291	9503.906	0.0632455257827	10473.63	0.0733592666189
4.206	0.0152045892511	10035.64	0.0932948279017	9527.344	0.112469621116	10519.04	0.10511085133
4.207	0.0159470100284	10041.5	0.0696971864397	9531.738	0.058584466835	10488.28	0.0918188186308
4.208	0.0156768675709	10034.18	0.107864398731	9458.496	0.0861788799632	10532.23	0.136333827727
4.209	0.0144676239004	9950.684	0.0922162331654	9534.668	0.160972821934	10523.44	0.0866250165168
4.21	0.0127401284786	9952.148	0.0794174991278	9530.273	0.0681665421864	10517.58	0.0881118423917
4.211	0.0122058423622	10047.36	0.0988823543865	9540.527	0.0719271265041	10475.1	0.0948408661039
4.212	0.0126496968241	10003.42	0.0570227752376	9503.906	0.0603343036737	10533.69	0.102245726277
4.213	0.0101617251454	10012.21	0.0649181479813	9495.117	0.0527889282571	10507.32	0.125983651542
4.214	0.0108844679049	10028.32	0.0555346076566	9496.582	0.0661831146725	10461.91	0.0687467869552
4.215	0.00799512270584	10007.81	0.0320508067573	9508.301	0.0548798943824	10483.89	0.041998996714
4.216	0.00654041264074	10044.43	0.0500067084592	9457.031	0.0454112401029	10542.48	0.0617771575448
4.217	0.00621051757462	10007.81	0.0239392120957	9496.582	0.0406654712914	10545.41	0.0680754960239
4.218	0.00720894927648	10009.28	0.0362699132084	9480.469	0.0380473766471	10488.28	0.0358757735177
4.219	0.0054846782713	10042.97	0.0255461624247	9505.371	0.0239078096748	10488.28	0.0454625584557
4.22	0.00371432108294	9971.191	0.038396683674	9520.02	0.0279225980133	10491.21	0.0269420207628
4.221	0.00455295709341	9969.727	0.0180674669459	9486.328	0.0277379375155	10513.18	0.0212974393375
4.222	0.00453776381251	9959.473	0.0138467240348	9547.852	0.0205238824304	10516.11	0.0404060508619
4.223	0.00411960140839	9988.77	0.0167009461709	9524.414	0.0293733817446	10514.65	0.0228409293558
4.224	0.00412060640486	9962.402	0.0184124699741	9473.145	0.028972579451	10502.93	0.0234960880143
4.225	0.00374348572511	9996.094	0.0199480789469	9480.469	0.0215542332892	10494.14	0.0222371905749
4.226	0.00393483448437	9972.656	0.0261524270986	9474.609	0.0293875358621	10519.04	0.0241082629513
4.227	0.00393890428643	9952.148	0.0165551242616	9505.371	0.0293622616173	10495.61	0.0201947522597
4.228	0.0036675547399	9960.938	0.016987710196	9536.133	0.0218189045705	10494.14	0.0307815420703
4.229	0.00322734345999	10034.18	0.0167181472471	9461.426	0.038634793263	10526.37	0.029840810572
4.23	0.00352699969453	10048.83	0.015353942224	9499.512	0.0148761925866	10486.82	0.020211558795
4.231	0.00306858586235	9990.234	0.0132062662677	9471.68	0.0379604315199	10461.91	0.0310741901479
4.232	0.0031194002235	10037.11	0.015843265033	9477.539	0.016758102947	10480.96	0.0220497292493
4.233	0.00340457806756	10048.83	0.0178626378341	9499.512	0.019961750867	10542.48	0.0186064112292
4.234	0.00342139127618	10009.28	0.011483201353	9546.387	0.0206407353418	10508.79	0.0140539657078
4.235	0.00360933593429	9977.051	0.0143761653584	9527.344	0.0334017521967	10513.18	0.0321250856353
4.236	0.00320354695538	10000.49	0.0205845589125	9471.68	0.02121022584	10516.11	0.0295980284776
4.237	0.00341586721199	10016.6	0.0242211277918	9495.117	0.023075894613	10546.88	0.0280570587618
4.238	0.00331345979372	9953.613	0.0250339480813	9459.961	0.0375684627459	10501.46	0.0337117971333
4.239	0.00319764128677	9991.699	0.0123322514056	9539.062	0.0293446684938	10516.11	0.0205391227618
4.24	0.00307004063941	10016.6	0.0186422916074	9508.301	0.0205018922769	10524.9	0.0176425880881
4.241	0.00363137699402	10018.07	0.0182574428073	9544.922	0.0215504083856	10536.62	0.0302166856261
4.242	0.0035239779683	10006.35	0.0280901144945	9481.934	0.0222835262603	10467.77	0.0180141258632
4.243	0.00355068059891	10045.9	0.0291645817894	9477.539	0.0142371268393	10475.1	0.0252504818555
4.244	0.00355987126212	9971.191	0.0119304572551	9455.566	0.0226911528767	10466.31	0.0221691026496
4.245	0.00378524472743	10048.83	0.0198929146482	9512.695	0.0349849776685	10538.09	0.0199476947676
4.246	0.00358621257716	10045.9	0.0127402940884	9457.031	0.0268880336287	10520.51	0.0112555776497
4.247	0.0033100418603	10045.9	0.0248706005981	9514.16	0.0215509289991	10546.88	0.0181765643099
4.248	0.00368201557037	9952.148	0.0279651644396	9547.852	0.0188523026935	10492.68	0.0330950092334
4.249	0.0041097967588	10044.43	0.0337789213452	9543.457	0.0321580821081	10485.35	0.0286763993141
4.25	0.00390128599115	9994.629	0.0104655121732	9471.68	0.020380166923	10500.0	0.0336179232515
4.251	0.00421284669924	10040.04	0.0141489842949	9546.387	0.0291894775186	10467.77	0.0333676380836
4.252	0.00377897654626	10048.83	0.0207682915573	9505.371	0.0179100105784	10497.07	0.031100418902
4.253	0.00398470340509	10015.14	0.0166592369299	9543.457	0.0218277069482	10483.89	0.0288059937151
4.254	0.00409679447638	9987.305	0.0168563029043	9503.906	0.023033691511	10508.79	0.0304574525306
4.255	0.0039815709878	9994.629	0.0285583495647	9495.117	0.0347980234333	10460.45	0.0373013214035
4.256	0.00413353140209	10047.36	0.0174674525982	9465.82	0.0231381641868	10491.21	0.0250146903169
4.257	0.00383826211749	10010.74	0.032403295625	9471.68	0.0235972830342	10529.3	0.0269397418336
4.258	0.00404143828753	10042.97	0.0223119278426	9531.738	0.0223777485062	10498.54	0.0284974544893
4.259	0.00433797460744	9969.727	0.0192480382621	9498.047	0.0318736349416	10498.54	0.0262622094563
4.26	0.00493371426889	10009.28	0.0225846250677	9531.738	0.0348439142847	10527.83	0.0255476210841
4.261	0.00501556607633	10044.43	0.0144955489246	9470.215	0.0276476587571	10492.68	0.0478124705495
4.262	0.00428617450764	9987.305	0.0289441828438	9503.906	0.0356092160497	10535.16	0.0275001306986
4.263	0.00486161026755	10010.74	0.0258461799281	9521.484	0.0295466232799	10536.62	0.022723818001
4.264	0.00494702091611	10045.9	0.0318969281332	9518.555	0.0452729261892	10497.07	0.0238919600111
4.265	0.00533424053435	9968.262	0.0168708676732	9487.793	0.0393565502174	10497.07	0.0246390522305
4.266	0.0051633739082	10019.53	0.0232969746382	9512.695	0.0247633211433	10543.95	0.0227188348149
4.267	0.00500920206149	10015.14	0.0199111725527	9505.371	0.0254846518497	10492.68	0.0205374187248
4.268	0.00559106807631	10047.36	0.0431777654122	9541.992	0.0250793495457	10482.42	0.0315392420184
4.269	0.00529441606174	10047.36	0.0209640838413	9539.062	0.079056055668	10508.79	0.0612391096595
4.27	0.00553927316636	9971.191	0.032833003224	9536.133	0.038405136179	10549.8	0.0310406336499
4.271	0.00579630757092	10013.67	0.0144329610498	9539.062	0.0376611899281	10510.25	0.0555962139627
4.272	0.00659203190032	10041.5	0.0294581714738	9486.328	0.0343063666104	10505.86	0.0533933330657
4.273	0.00617072286995	9960.938	0.0250685500512	9509.766	0.0241503503938	10504.39	0.0306398203538
4.274	0.0056463879477	10047.36	0.0212901917736	9537.598	0.0353834578153	10485.35	0.0577539348517
4.275	0.00652125451259	10047.36	0.0444800643242	9496.582	0.0234325227793	10533.69	0.0413003869099
4.276	0.00651811477717	10047.36	0.0305979341994	9498.047	0.0310839238832	10483.89	0.0392744193535
4.277	0.0072674241247	9958.008	0.0280954652187	9465.82	0.0279165981681	10475.1	0.0302884530267
4.278	0.00664760100877	9984.375	0.0246805149642	9470.215	0.0490023054928	10453.12	0.0465209050236
4.279	0.00661539008654	10003.42	0.0279560696641	9455.566	0.0740986110853	10491.21	0.0401830983403
4.28	0.00662647439706	10045.9	0.0335264708713	9544.922	0.0443152124681	10523.44	0.0550750248047
4.281	0.00649354359696	9968.262	0.0216423512811	9517.09	0.0497346035897	10501.46	0.0212112396916
4.282	0.00619823307647	10006.35	0.0366522718435	9546.387	0.0547988481044	10460.45	0.0553045125443
4.283	0.00615391812732	9991.699	0.0254206702753	9505.371	0.0367401694639	10546.88	0.0411372702355
4.284	0.00759499916212	9959.473	0.0351358239302	9515.625	0.0361775545816	10460.45	0.0455218105427
4.285	0.0063813901043	10004.88	0.0411480929341	9498.047	0.0382763697077	10470.7	0.0347061605167
4.286	0.00711841561958	10040.04	0.0297949978326	9515.625	0.0290624263998	10536.62	0.0304837972956
4.287	0.00659952070797	9977.051	0.0281717259851	9541.992	0.0811873134755	10543.95	0.0358177681259
4.288	0.00714709820595	10042.97	0.0293998175595	9499.512	0.0319557879509	10450.2	0.0521307781577
4.289	0.00895297128372	10026.86	0.0189235319053	9536.133	0.0360318086282	10520.51	0.0370885836511
4.29	0.00739004990299	10018.07	0.0331064678613	9498.047	0.0421375525147	10520.51	0.0438125043215
4.291	0.00713654328541	9965.332	0.0402697375417	9496.582	0.0351219486517	10535.16	0.0389289469844
4.292	0.00685431281615	9959.473	0.0282445910522	9454.102	0.0545615915483	10497.07	0.0435365678991
4.293	0.00762675708408	9966.797	0.0427666017172	9525.879	0.0592148700064	10507.32	0.0444801137816
4.294	0.00817132497867	9979.98	0.0406861027961	9527.344	0.0547615403727	10491.21	0.0423392588192
4.295	0.00747082565627	9963.867	0.0369429226156	9484.863	0.0487993645279	10486.82	0.0468902707718
4.296	0.0078137870562	9972.656	0.0509083608852	9498.047	0.0553703299531	10524.9	0.0414024544719
4.297	0.00838413441485	10038.57	0.0366293878556	9455.566	0.0792425369334	10539.55	0.0478135564499
4.298	0.00773066628716	10034.18	0.0465174512795	9468.75	0.0396713665604	10494.14	0.0630516561649
4.299	0.00914171597134	9965.332	0.0407460612651	9536.133	0.0506200721996	10497.07	0.0454954443495
4.3	0.00831232621175	10042.97	0.034780348799	9525.879	0.056567443104	10524.9	0.0529139218164
4.301	0.00935595154152	10048.83	0.0416376727076	9543.457	0.0570105233529	10533.69	0.0474755562127
4.302	0.00904588470837	10004.88	0.0432627685294	9530.273	0.11499598366	10549.8	0.0534551541761
4.303	0.0102552569365	9990.234	0.0589905999723	9477.539	0.0653962359046	10497.07	0.0635794636495
4.304	0.011053707117	10035.64	0.0489555768062	9502.441	0.0751370597517	10495.61	0.0448951265047
4.305	0.0100757633359	10010.74	0.0472150606815	9451.172	0.148797440426	10458.98	0.0587498118334
4.306	0.0112515038575	10035.64	0.0514992106778	9522.949	0.106910572888	10514.65	0.0823563045954
4.307	0.0111413352468	9985.84	0.0692525569503	9455.566	0.0768216224535	10492.68	0.096255778125
4.308	0.00993775030958	9950.684	0.0568093389604	9481.934	0.0830088186441	10450.2	0.0731247744703
4.309	0.0109388343166	9956.543	0.0616159378615	9503.906	0.0358612755909	10542.48	0.0647334084618
4.31	0.0100458582236	9969.727	0.0446629259589	9495.117	0.0494961304775	10473.63	0.109155263078
4.311	0.0111622278322	10038.57	0.0473501757754	9539.062	0.0756106545147	10516.11	0.0635595279555
4.312	0.0113825937689	9958.008	0.0621487441166	9452.637	0.0654044210456	10479.49	0.071752420875
4.313	0.0116548880538	9997.559	0.0483842183098	9492.188	0.0929548123977	10549.8	0.0624353079284
4.314	0.0127684881978	10026.86	0.0428714787995	9493.652	0.0628487489698	10520.51	0.0843149251697
4.315	0.0122468359976	10025.39	0.0791941470625	9493.652	0.0763661160754	10510.25	0.0584442658227
4.316	0.0134482236402	10031.25	0.0381595636846	9521.484	0.0735423520449	10520.51	0.0679832915032
4.317	0.0148421353647	9963.867	0.0758648060022	9530.273	0.0886846438582	10502.93	0.114522413678
4.318	0.0141644511822	9968.262	0.0537390244766	9528.809	0.0803189582576	10505.86	0.0689278897137
4.319	0.0130261107651	10041.5	0.0829052407641	9540.527	0.0608189794254	10523.44	0.0745156401183
4.32	0.0140451818379	10042.97	0.0426995758729	9536.133	0.0664592656162	10533.69	0.144137908419
4.321	0.0158719030897	9950.684	0.0610802745517	9461.426	0.0722428818773	10491.21	0.0548600220791
4.322	0.0139761810508	9997.559	0.0611424094721	9511.23	0.0791845389242	10545.41	0.0867230544612
4.323	0.0151132894562	9950.684	0.0564825068349	9476.074	0.100091420851	10507.32	0.0777670555629
4.324	0.0135463874445	10029.79	0.0757806085848	9531.738	0.0674220598616	10511.72	0.0790165501401
4.325	0.0139464449361	10037.11	0.0502522631718	9540.527	0.0669880473323	10461.91	0.0910431028518
4.326	0.0137316806855	9999.023	0.0647900612087	9537.598	0.103003595932	10545.41	0.0959111018704
4.327	0.0142932491111	9984.375	0.0595765368375	9528.809	0.0634054327593	10516.11	0.132811464994
4.328	0.012779669183	10029.79	0.0680245041745	9524.414	0.0473840885107	10470.7	0.139034119268
4.329	0.0166824486639	9950.684	0.0613710910675	9539.062	0.147237065767	10497.07	0.103084457626
4.33	0.0153493499957	9979.98	0.0960358764877	9498.047	0.0784747088191	10538.09	0.133216443161
4.331	0.0166190838031	10015.14	0.0654976832372	9480.469	0.0959871434096	10500.0	0.128814374849
4.332	0.0168482535754	10045.9	0.0629441785514	9518.555	0.16202051914	10460.45	0.114783875606
4.333	0.0165753722806	10048.83	0.090316119134	9536.133	0.10677052302	10453.12	0.0674540538008
4.334	0.017576755692	10006.35	0.0880614473543	9522.949	0.10580623909	10498.54	0.137003954884
4.335	0.0150189800847	9979.98	0.0651608255137	9487.793	0.0939521679333	10511.72	0.100133721771
4.336	0.0161254015317	10048.83	0.110412935363	9470.215	0.11101316017	10494.14	0.114406909732
4.337	0.0138445350894	10015.14	0.0605784420794	9500.977	0.111100965473	10475.1	0.111356278143
4.338	0.0164986192244	9982.91	0.0661697041913	9498.047	0.0734639280497	10497.07	0.111170758444
4.339	0.017163882244	9996.094	0.0883170681267	9483.398	0.093667581168	10539.55	0.133877909881
4.34	0.0155401334926	10016.6	0.0667074616263	9503.906	0.113081874272	10538.09	0.0840815916002
4.341	0.0150380075234	9999.023	0.100900920023	9455.566	0.0891812843912	10497.07	0.0651585963214
4.342	0.0156142159842	9960.938	0.0689273061994	9487.793	0.08197067508	10454.59	0.145069743058
4.343	0.0154962841669	10006.35	0.0511836060863	9459.961	0.174455121802	10546.88	0.12851211643
4.344	0.0138919471273	10021.0	0.0862491832586	9492.188	0.11918263658	10538.09	0.128644159356
4.345	0.0153179709748	9982.91	0.0648752396247	9487.793	0.128333215324	10521.97	0.0874117844944
4.346	0.0147312874275	9979.98	0.0795516932911	9549.316	0.137950498597	10511.72	0.195806400312
4.347	0.0153968968516	10004.88	0.109709963989	9540.527	0.0717997920062	10507.32	0.122008227285
4.348	0.0157799384979	10016.6	0.0628124356194	9543.457	0.0898857674656	10486.82	0.11594387682
4.349	0.0130973695257	9984.375	0.0543635311713	9522.949	0.112474146792	10545.41	0.102098691145
4.35	0.0155538004609	9994.629	0.0821735758598	9454.102	0.165796742049	10508.79	0.139439001107
4.351	0.0157079012342	10018.07	0.0824305885199	9489.258	0.114468579987	10526.37	0.101095623673
4.352	0.015066371205	9968.262	0.0605247978281	9462.891	0.141260392331	10461.91	0.0805127028138
4.353	0.017391528315	9968.262	0.0728428053581	9527.344	0.120914788057	10495.61	0.101281620027
4.354	0.0140738521337	10021.0	0.0717228733951	9530.273	0.0633262812778	10526.37	0.122068307952
4.355	0.0149554556684	9988.77	0.0893171143164	9476.074	0.10648261803	10505.86	0.0667709715625
4.356	0.0151098200557	10018.07	0.064003810312	9522.949	0.0832242811679	10507.32	0.0603534848187
4.357	0.0143679050364	10006.35	0.0562320987676	9461.426	0.0766208911319	10483.89	0.080909760288
4.358	0.0128353755214	10032.71	0.0502820346445	9465.82	0.0551690303771	10527.83	0.143326393677
4.359	0.0148316896326	9997.559	0.0481846084858	9477.539	0.10834069879	10504.39	0.141090882231
4.36	0.0154520365844	9960.938	0.0621950760257	9454.102	0.0576979832706	10529.3	0.114596105444
4.361	0.0140268861987	10031.25	0.0623722373605	9480.469	0.0895134667665	10466.31	0.0829875437017
4.362	0.0146903641546	9953.613	0.0522396169071	9536.133	0.0994473472822	10479.49	0.0788975297695
4.363	0.0165541346422	9960.938	0.0512358875341	9541.992	0.0895458349429	10463.38	0.117709165305
4.364	0.0153592930141	9968.262	0.0674448628208	9505.371	0.0690163236609	10463.38	0.155542256263
4.365	0.0137996039543	10029.79	0.0708330595585	9495.117	0.148956367726	10520.51	0.07977219441
4.366	0.015949989296	10048.83	0.0892920788818	9454.102	0.138161749696	10491.21	0.0587929797315
4.367	0.0147727901456	9966.797	0.0603231884768	9531.738	0.0848843401226	10526.37	0.0898687760063
4.368	0.0154385724511	9966.797	0.0789277249348	9464.355	0.0963069942999	10461.91	0.135575095293
4.369	0.0181752577678	9958.008	0.100784181941	9527.344	0.0907043483906	10505.86	0.112264385211
4.37	0.0169945957353	10044.43	0.102205476548	9505.371	0.109043299836	10502.93	0.16908584819
4.371	0.0177243855537	9994.629	0.0659458285478	9477.539	0.173662070765	10495.61	0.143110481229
4.372	0.0189016039561	10034.18	0.081455918353	9471.68	0.198425383503	10524.9	0.121184745342
4.373	0.0204608513448	10018.07	0.108404236156	9502.441	0.162186685551	10483.89	0.102365792845
4.374	0.0230473428488	10035.64	0.087220882513	9499.512	0.124171636132	10475.1	0.138892582325
4.375	0.0203813829937	10025.39	0.126467504469	9500.977	0.131179097236	10530.76	0.188100313506
4.376	0.024121439661	10026.86	0.109906365958	9524.414	0.204455375048	10520.51	0.142996876943
4.377	0.0269705701523	10048.83	0.113195596153	9500.977	0.147951822363	10529.3	0.216273113829
4.378	0.0281674846383	9994.629	0.116316090993	9473.145	0.15574249924	10495.61	0.131952344818
4.379	0.0288493716201	10042.97	0.111672045202	9458.496	0.320244859984	10456.05	0.144282310961
4.38	0.0334404572838	9977.051	0.0874970827467	9533.203	0.174443015101	10501.46	0.156372886993
4.381	0.0322925286787	10035.64	0.19472729079	9520.02	0.222917872048	10533.69	0.153050088546
4.382	0.033724141705	10006.35	0.173011347985	9464.355	0.293915091102	10511.72	0.236663516241
4.383	0.0303761739771	10022.46	0.191072561737	9527.344	0.258317809291	10458.98	0.219257406023
4.384	0.0371998352648	10012.21	0.200615100894	9465.82	0.249308373687	10475.1	0.239560705612
4.385	0.0393855081087	9959.473	0.141750410954	9484.863	0.132499198068	10458.98	0.192920100522
4.386	0.0379591118657	10032.71	0.167453371635	9512.695	0.422010732152	10464.84	0.197770961298
4.387	0.0465199920684	10048.83	0.195443842048	9489.258	0.213059140202	10536.62	0.317919378306
4.388	0.0503456368317	10021.0	0.144078079894	9464.355	0.283629065688	10535.16	0.333609225299
4.389	0.0385034896303	10045.9	0.118268467404	9499.512	0.332326137678	10473.63	0.597157373703
4.39	0.0369433669667	10031.25	0.255539389772	9470.215	0.22005117061	10508.79	0.258539388296
4.391	0.0411877810548	9978.516	0.226085806574	9502.441	0.314067574773	10538.09	0.320310654602
4.392	0.0481115017519	9999.023	0.160457988408	9541.992	0.205038967938	10450.2	0.317905450755
4.393	0.0495342895639	9972.656	0.239642946665	9477.539	0.452044345028	10517.58	0.32059008942
4.394	0.0491229756579	9991.699	0.207662026273	9473.145	0.251886669589	10453.12	0.214279604566
4.395	0.0481650136169	10026.86	0.311692657086	9468.75	0.359744734229	10517.58	0.400125438231
4.396	0.0536342910683	10021.0	0.149960208861	9511.23	0.255849460534	10548.34	0.285253281644
4.397	0.0559079430425	9994.629	0.296061236475	9474.609	0.215543807403	10457.52	0.434926742069
4.398	0.048277142537	9975.586	0.216484636348	9524.414	0.320501921952	10505.86	0.311911040057
4.399	0.051938474652	9985.84	0.309989647322	9522.949	0.311503174888	10478.03	0.333927478276
4.4	0.0492419564451	10045.9	0.165863853822	9470.215	0.199687349927	10486.82	0.215186773655
4.401	0.0453462381632	9982.91	0.172642926644	9476.074	0.344668816968	10549.8	0.389974361145
4.402	0.0468293954948	10019.53	0.181473935407	9549.316	0.200553024797	10549.8	0.31869836677
4.403	0.0443197086844	10022.46	0.20677632886	9471.68	0.402891669903	10538.09	0.32906304741
4.404	0.0415889335878	9965.332	0.212665072474	9451.172	0.21567097233	10476.56	0.158085651342
4.405	0.0499294105795	10040.04	0.272524797991	9481.934	0.313340646622	10500.0	0.194372241784
4.406	0.047509853526	9963.867	0.151449146602	9474.609	0.230380267117	10451.66	0.441949889758
4.407	0.0375517218843	9952.148	0.145849136328	9470.215	0.186479235738	10511.72	0.320616516561
4.408	0.0404291289824	9971.191	0.164860674503	9467.285	0.376044837849	10549.8	0.130227136112
4.409	0.0349085893194	10000.49	0.323267732676	9546.387	0.293892037402	10546.88	0.197886398508
4.41	0.0449988820749	9956.543	0.168831697224	9528.809	0.222079596568	10489.75	0.238218135379
4.411	0.0426163278409	9981.445	0.227226899796	9546.387	0.206290679473	10533.69	0.204144210536
4.412	0.0432803959038	10034.18	0.179279671854	9489.258	0.233080587058	10498.54	0.256206003352
4.413	0.0421326790263	10037.11	0.225739514807	9509.766	0.203317273734	10535.16	0.313975226851
4.414	0.0436528586769	10015.14	0.182907307562	9515.625	0.287769482094	10545.41	0.298514248673
4.415	0.0380937627837	9997.559	0.152048987356	9544.922	0.275143505323	10486.82	0.244453981547
4.416	0.0366654532611	10037.11	0.139242498334	9517.09	0.307684324828	10526.37	0.364290709004
4.417	0.0454903314684	9985.84	0.323195505964	9546.387	0.300471328811	10486.82	0.341355474332
4.418	0.038402887117	9962.402	0.172382852797	9481.934	0.471913257866	10514.65	0.300150069469
4.419	0.0410760005754	9996.094	0.227289669448	9540.527	0.30059275409	10450.2	0.190335523821
4.42	0.0335320114402	9981.445	0.128807589359	9544.922	0.142350139104	10513.18	0.287809129636
4.421	0.0354139423696	10048.83	0.181194507727	9512.695	0.159937679856	10510.25	0.17796441747
4.422	0.0351651034607	10010.74	0.166523451083	9514.16	0.362957108487	10535.16	0.20621605137
4.423	0.0506580498767	9965.332	0.226140599134	9511.23	0.339765396826	10514.65	0.399921622104
4.424	0.0506741697844	10040.04	0.197785945205	9481.934	0.225998029918	10472.17	0.401221767414
4.425	0.0458921586073	9971.191	0.210832348053	9544.922	0.355297647118	10520.51	0.269274316687
4.426	0.0319766829885	9950.684	0.168639826578	9461.426	0.333440600301	10491.21	0.274634577166
4.427	0.0325590105912	9960.938	0.15575544987	9517.09	0.200829872909	10513.18	0.126902407011
4.428	0.0342376218612	10023.93	0.161449196483	9505.371	0.19510991814	10546.88	0.292939679342
4.429	0.0426193949453	9958.008	0.145132497563	9537.598	0.391775256767	10533.69	0.216939477984
4.43	0.038347816722	10000.49	0.206700024214	9476.074	0.136583932258	10538.09	0.22266341771
4.431	0.0332728579136	10023.93	0.134338812945	9465.82	0.174857611891	10517.58	0.334227838931
4.432	0.035908881292	10000.49	0.152392352483	9534.668	0.255503653975	10545.41	0.177270382977
4.433	0.0339218137061	9952.148	0.113853960295	9540.527	0.228079319981	10451.66	0.176863280807
4.434	0.0344540055237	9959.473	0.124078231967	9490.723	0.352332175977	10523.44	0.21527710861
4.435	0.0271253333076	9991.699	0.0685006357363	9531.738	0.167442643183	10514.65	0.16315577809
4.436	0.0242332503227	10013.67	0.105187798013	9458.496	0.105638171247	10511.72	0.10555528062
4.437	0.0257098291775	10037.11	0.103637667551	9539.062	0.199837877293	10491.21	0.278924969871
4.438	0.0301564458334	9968.262	0.13568468472	9505.371	0.17525098982	10504.39	0.12890292383
4.439	0.0340478816374	9959.473	0.173679947255	9528.809	0.222296488096	10546.88	0.21442111379
4.44	0.0327416480058	10040.04	0.122244237288	9490.723	0.282179919846	10464.84	0.216877110704
4.441	0.0265003410063	9982.91	0.114707198804	9454.102	0.171538586994	10498.54	0.309079152309
4.442	0.0289130122228	9984.375	0.117144669351	9500.977	0.175432235834	10516.11	0.234365474017
4.443	0.0361375095253	9966.797	0.201246934094	9512.695	0.128284187254	10460.45	0.139113842019
4.444	0.0258777934145	9997.559	0.132358769779	9505.371	0.181330935183	10527.83	0.112735072199
4.445	0.0235098431101	9984.375	0.0782992356418	9476.074	0.113348779573	10520.51	0.142439835693
4.446	0.0252498729416	9950.684	0.10364234672	9483.398	0.135162730837	10516.11	0.127472894399
4.447	0.0264329752097	9958.008	0.128917794538	9512.695	0.16830621138	10497.07	0.197221753581
4.448	0.0263679381587	10042.97	0.0810121535708	9471.68	0.276213199163	10463.38	0.130001155748
4.449	0.0309807262529	9960.938	0.114558368408	9467.285	0.197166299888	10521.97	0.192917452262
4.45	0.0312961299847	10025.39	0.158427505218	9492.188	0.255155000777	10453.12	0.321418016906
4.451	0.0341444059525	10028.32	0.197573609555	9509.766	0.191647101057	10511.72	0.235155367513
4.452	0.0345004815355	9969.727	0.118478418836	9517.09	0.202116278438	10492.68	0.156133021476
4.453	0.0311173352588	10019.53	0.160538383305	9547.852	0.292333825727	10467.77	0.188739381612
4.454	0.0311125356464	10045.9	0.164478912989	9543.457	0.202123776539	10451.66	0.196481214991
4.455	0.0309773486663	9997.559	0.0955848628145	9515.625	0.15801779616	10500.0	0.182461149833
4.456	0.0319978027497	10031.25	0.149159513586	9541.992	0.193052231553	10470.7	0.159479265043
4.457	0.030522187496	9965.332	0.197577507327	9467.285	0.17236516735	10466.31	0.128232102537
4.458	0.0310800384134	9981.445	0.0666208621185	9511.23	0.137096857687	10476.56	0.120828328439
4.459	0.0293290775897	9990.234	0.150260981499	9540.527	0.1787567741	10505.86	0.121352910182
4.46	0.0239735488488	9968.262	0.0877665149225	9459.961	0.142666963938	10489.75	0.109362580416
4.461	0.0263720903093	10044.43	0.145764837545	9496.582	0.157982204377	10458.98	0.204446650585
4.462	0.0269485351187	10035.64	0.0695544262706	9527.344	0.180618442635	10454.59	0.323862540742
4.463	0.0310503465205	9953.613	0.132686358738	9521.484	0.268175207139	10478.03	0.305304399722
4.464	0.0310084371155	10006.35	0.139831527368	9511.23	0.216398532819	10527.83	0.155356175303
4.465	0.0326738183245	10010.74	0.111302557114	9502.441	0.190458476117	10498.54	0.284738254666
4.466	0.0325800299999	9982.91	0.159922739735	9473.145	0.178625520731	10507.32	0.137612581634
