


# Excitation is now parallel to the bias field
4.159	0.328335198676	9999.023	4.52508121909	9528.809	1.15706078573	10529.3	1.40532344019
4.16	0.350167552328	9997.559	1.7804610721	9470.215	1.8690787352	10469.24	3.28783878801
4.161	0.452830871003	9997.559	4.65244131591	9457.031	2.03344823836	10469.24	2.50342800693
4.162	0.493930129776	9999.023	6.27420164224	9471.68	2.2874119404	10507.32	2.53550720443
4.163	0.540119713261	9997.559	3.33406731592	9524.414	2.8250826473	10533.69	4.56142399602
4.164	0.591254419718	9997.559	7.64270920586	9541.992	3.60038579243	10488.28	5.35822236535
4.165	0.791966200023	9999.023	3.53415524247	9480.469	6.0102984286	10478.03	5.15590178545
4.166	0.907431043506	9999.023	13.1555319119	9493.652	6.9658459122	10541.02	6.21390151224
4.167	0.889025024785	10007.81	6.1021457899	9496.582	3.69767629009	10491.21	5.00886383339
4.168	1.14291863246	9999.023	13.8195414353	9502.441	4.68964126022	10508.79	10.05768066
4.169	1.17083304042	9999.023	7.71647381882	9468.75	13.5736860777	10542.48	6.6285978965
4.17	1.10189850805	9997.559	13.9799977429	9537.598	3.95620748794	10519.04	10.4544961295
4.171	1.14551087754	9999.023	14.1997609525	9518.555	6.5547944605	10546.88	8.12891529315
4.172	1.02589503259	9999.023	14.3078113726	9540.527	5.50345983773	10526.37	5.06844464658
4.173	0.784194834568	9997.559	10.3031211631	9464.355	3.33128287612	10508.79	3.01680396719
4.174	0.661116739523	10013.67	3.11824929901	9505.371	6.92235681771	10529.3	6.8725111742
4.175	0.682182676698	9999.023	7.78199481761	9462.891	4.55951570692	10458.98	4.56692630826
4.176	0.545789957699	9997.559	8.11989763175	9474.609	3.06319593792	10508.79	3.38527764323
4.177	0.37173111292	10000.49	3.41324651687	9528.809	3.03717263149	10529.3	1.93099787051
4.178	0.360140402288	10034.18	2.84429103138	9536.133	2.2463205863	10492.68	1.93147839632
4.179	0.349934389309	9997.559	2.18687194858	9517.09	1.55843776244	10535.16	1.86757956335
4.18	0.278479664687	10000.49	1.72414896115	9544.922	1.21155438719	10483.89	1.80773319437
4.181	0.241438110205	9972.656	1.45020710229	9495.117	1.6313982324	10454.59	2.50931611489
4.182	0.25630845415	9966.797	0.883794543496	9498.047	1.65295712302	10472.17	1.83254847181
4.183	0.227672819217	10004.88	0.739512393824	9512.695	0.93091921782	10543.95	1.39140390699
4.184	0.227073566971	10007.81	1.25261880687	9474.609	1.6518431531	10543.95	1.86316726766
4.185	0.224372951979	10018.07	0.923269194597	9459.961	0.849854043825	10495.61	1.09023299559
4.186	0.176449856309	9977.051	1.34895048138	9514.16	1.02018402586	10529.3	1.28972229789
4.187	0.200953247568	10040.04	1.08385561156	9473.145	1.74360988521	10460.45	1.58410001615
4.188	0.151683246035	10045.9	0.653673101457	9457.031	1.29141315181	10495.61	1.01925736629
4.189	0.145525132268	9997.559	0.626678070653	9543.457	1.04368627574	10476.56	0.74447059426
4.19	0.121501678408	9999.023	1.8568111572	9483.398	0.565863864183	10480.96	0.73124659477
4.191	0.107431591151	9952.148	0.50457307541	9509.766	0.615396907876	10469.24	0.656398481677
4.192	0.0865030630354	9997.559	0.525382799771	9486.328	0.648892070114	10483.89	0.474000416403
4.193	0.0652095274101	9979.98	0.483420815024	9546.387	0.308436656066	10494.14	0.444056157529
4.194	0.04048744144	9999.023	0.360708025766	9544.922	0.306946239039	10500.0	0.214223900475
4.195	0.0264380781829	9997.559	0.210612204424	9505.371	0.105688477124	10485.35	0.216846743442
4.196	0.0183675512459	10000.49	0.120565385223	9522.949	0.135832658253	10495.61	0.0900646231524
4.197	0.014309740901	9999.023	0.101979362637	9452.637	0.0916923714476	10549.8	0.0615810515759
4.198	0.0226057476423	9997.559	0.0988144354976	9539.062	0.0734448325582	10533.69	0.100550274846
4.199	0.00134233796207	10018.07	0.00769923073009	9515.625	0.00946625554501	10451.66	0.0133280311211
4.2	0.00126768091855	9979.98	0.0110128690293	9534.668	0.00687417937223	10450.2	0.0100951694068
4.201	0.00130473948109	9990.234	0.00744323557097	9540.527	0.00861825595178	10482.42	0.00793381516478
4.202	0.00121511907895	10001.95	0.00441357009349	9476.074	0.00594395437778	10450.2	0.0204031096557
4.203	0.00108337015175	9952.148	0.00695107752801	9528.809	0.00678202598495	10517.58	0.00812524897036
4.204	0.00116736118499	9950.684	0.00591591421612	9470.215	0.00742252723834	10450.2	0.0174200317122
4.205	0.00114243304815	10016.6	0.00522994576275	9451.172	0.00509234661654	10466.31	0.00912898322219
4.206	0.00129160708559	10029.79	0.00529353084967	9528.809	0.00731574846771	10466.31	0.0105756370257
4.207	0.00120445405537	9950.684	0.00551607619488	9486.328	0.00577224410313	10549.8	0.00403027236109
4.208	0.00119047499183	10022.46	0.00510956333871	9452.637	0.00743986549808	10495.61	0.0124568662041
4.209	0.00113812338314	9988.77	0.00671734976518	9486.328	0.00689781684824	10498.54	0.00894427685813
4.21	0.00122733833543	10034.18	0.00502640636544	9496.582	0.00647915807826	10549.8	0.00410845383679
4.211	0.00121841804369	9953.613	0.00740886775871	9468.75	0.00948388577022	10488.28	0.00910896516527
4.212	0.00121113617615	10048.83	0.00905524900786	9457.031	0.00604820407973	10478.03	0.00966286970181
4.213	0.00124218250138	9959.473	0.00847388540426	9454.102	0.00532717041819	10538.09	0.00631633759018
4.214	0.0012760101015	10047.36	0.00712512091471	9521.484	0.00797059036024	10510.25	0.0125221440813
4.215	0.00119460994171	10045.9	0.00901459261558	9483.398	0.00666599654632	10485.35	0.00511187952803
4.216	0.00124906416571	10047.36	0.00542241057043	9493.652	0.0103802069635	10524.9	0.00800819364497
4.217	0.00118440537386	10022.46	0.00639375467558	9471.68	0.0133081952624	10523.44	0.00993223589414
4.218	0.0012913695562	10048.83	0.00588867902398	9451.172	0.00621726068147	10510.25	0.010123496861
4.219	0.00120383798108	10018.07	0.00696833891414	9543.457	0.00911115392871	10479.49	0.00766793769146
4.22	0.0012075272883	9999.023	0.00529837322696	9483.398	0.00721376711418	10546.88	0.00886928020975
4.221	0.00112039811946	10048.83	0.00874228309236	9468.75	0.00711408624437	10510.25	0.00892528160955
4.222	0.00128360865037	10047.36	0.00735487902527	9461.426	0.00869926556807	10546.88	0.0100977259816
4.223	0.00117627601297	10048.83	0.00884229496015	9517.09	0.0104738042801	10453.12	0.00496729094882
4.224	0.00121001876154	10048.83	0.00583995435463	9500.977	0.00631668180145	10504.39	0.0109485466306
4.225	0.00115811289851	10048.83	0.0134185272573	9473.145	0.00473781672055	10508.79	0.00621498834222
4.226	0.00133432579059	10048.83	0.0128228456275	9467.285	0.0106743028175	10454.59	0.00654756501855
4.227	0.00132912201721	10000.49	0.00590426383186	9471.68	0.00695081614751	10538.09	0.00935835062267
4.228	0.0012535187694	10048.83	0.00577865557156	9477.539	0.010648771466	10521.97	0.00758134099971
4.229	0.00118340257921	10048.83	0.0111587345713	9539.062	0.00878620331776	10475.1	0.00734325769955
4.23	0.00110621168195	10048.83	0.0108094842436	9549.316	0.00688260163088	10491.21	0.00745930768792
4.231	0.00116937144832	10022.46	0.00540964732764	9487.793	0.00693849773738	10476.56	0.00719585942476
4.232	0.00142452061439	9988.77	0.0065259778688	9547.852	0.00875372438507	10466.31	0.00711440044583
4.233	0.00127348547603	10047.36	0.00501934571669	9499.512	0.00950159932479	10454.59	0.00578394228336
4.234	0.00134527061379	10047.36	0.00903715837915	9461.426	0.00813271364576	10530.76	0.0113382444344
4.235	0.00123391930421	9988.77	0.00564841176556	9530.273	0.00560940232478	10480.96	0.00598331371851
4.236	0.00117910000076	10047.36	0.0119425317653	9464.355	0.00625132045874	10510.25	0.00609105579952
4.237	0.00106463393496	10047.36	0.0085666476379	9546.387	0.00868130142333	10507.32	0.0094634187142
4.238	0.0011075888766	9994.629	0.00521258680384	9518.555	0.00778970842603	10453.12	0.00654867232061
4.239	0.00111537408952	9960.938	0.00574502396968	9514.16	0.00663865942022	10480.96	0.00466622612794
4.24	0.00117235615955	10047.36	0.00877850529257	9547.852	0.00749395873014	10460.45	0.00601054276904
4.241	0.00121287250495	10047.36	0.0224579584839	9541.992	0.00938271051172	10480.96	0.00831376262955
4.242	0.00124056231278	10048.83	0.00622784275444	9549.316	0.00495745790771	10498.54	0.00803592558149
4.243	0.00119427733782	9999.023	0.0060419932929	9486.328	0.00924912226889	10514.65	0.00633305214314
4.244	0.00128611413286	9972.656	0.0036876433728	9506.836	0.00663262826484	10463.38	0.00543631091452
4.245	0.00125147750269	9950.684	0.00692004089887	9514.16	0.0080750038965	10472.17	0.0125560425405
4.246	0.00137591527846	9955.078	0.00450902542922	9483.398	0.00684002501211	10501.46	0.00637079308806
4.247	0.00113827960382	9969.727	0.00488423956226	9506.836	0.0068790313084	10488.28	0.00885231591919
4.248	0.00136054627602	9952.148	0.00875806791613	9521.484	0.00745848738433	10475.1	0.00874494059928
4.249	0.00119144800463	10041.5	0.00555826135192	9487.793	0.00868761413257	10450.2	0.0201784031784
4.25	0.00117701595545	9996.094	0.00543830724275	9500.977	0.00522315064369	10450.2	0.0221008930313
4.251	0.0010719940288	9950.684	0.00650361187932	9471.68	0.00465979898996	10488.28	0.00969943675081
4.252	0.00107643431393	9955.078	0.00722972469159	9452.637	0.00996936520603	10548.34	0.00591111615461
4.253	0.00106353303626	9972.656	0.00433456816979	9541.992	0.0113553511741	10451.66	0.0125994622568
4.254	0.00133715774758	9953.613	0.00781699195719	9451.172	0.00853819647336	10451.66	0.0165861228008
4.255	0.00117921294957	9971.191	0.00624792213453	9520.02	0.0098903656723	10457.52	0.0132757011549
4.256	0.00126395924508	9952.148	0.00637081434924	9492.188	0.00674979046127	10451.66	0.0131583111328
4.257	0.00120383139589	9979.98	0.00552382750298	9525.879	0.0109266168747	10466.31	0.00733598759798
4.258	0.00118928406204	9959.473	0.0078628862025	9451.172	0.0115139234162	10458.98	0.00836225522842
4.259	0.00120620188191	9952.148	0.0113867231643	9520.02	0.00781049463293	10451.66	0.0148876363676
4.26	0.0012135848936	10019.53	0.0075682517858	9451.172	0.00866325921076	10451.66	0.0154471458387
4.261	0.00124582134848	10031.25	0.0053139653273	9451.172	0.0125119058187	10520.51	0.00779105925997
4.262	0.00127085831116	10021.0	0.00674545740937	9528.809	0.00685060413743	10510.25	0.00858165054325
4.263	0.00132674941059	10032.71	0.0040340333621	9454.102	0.00883468474267	10460.45	0.0058075009256
4.264	0.00117026048129	10019.53	0.00440681055556	9549.316	0.00446564550816	10450.2	0.00932995532129
4.265	0.00116744396486	10019.53	0.00435003169121	9451.172	0.00697500088011	10549.8	0.00767347777672
4.266	0.00112756354977	9953.613	0.00465767422942	9524.414	0.00818892921337	10450.2	0.0174008088407
4.267	0.00110253625707	9985.84	0.00793365390836	9509.766	0.00723205311742	10513.18	0.00737676671879
4.268	0.00128420965816	9965.332	0.00445057038575	9492.188	0.00644919015761	10549.8	0.00340754581019
4.269	0.00106053949037	10045.9	0.0042844660359	9506.836	0.00688535138612	10549.8	0.00739483801011
4.27	0.00122431528904	9978.516	0.00326031529882	9525.879	0.0104945196085	10450.2	0.0107143090113
4.271	0.00123158480578	10047.36	0.00500220109865	9451.172	0.0105509799836	10450.2	0.0139250664905
4.272	0.00127627589107	9952.148	0.00681383940259	9531.738	0.0126677753953	10451.66	0.0210624587097
4.273	0.00123292336546	9965.332	0.00782086060043	9455.566	0.00596452781292	10451.66	0.0191028977998
4.274	0.00125638187058	9981.445	0.00397839326208	9451.172	0.0128773980155	10451.66	0.0306901131837
4.275	0.00120726974001	10035.64	0.00551612579854	9462.891	0.00761448715856	10451.66	0.012308955627
4.276	0.00130387127597	10045.9	0.00772263557929	9459.961	0.00823627978331	10451.66	0.0123385717997
4.277	0.00123525843325	10006.35	0.00437335580228	9452.637	0.00738813514913	10453.12	0.012915706563
4.278	0.00138561935357	9997.559	0.00423602068547	9452.637	0.00641915312589	10453.12	0.0128515549389
4.279	0.00121229700089	9975.586	0.00453807580058	9506.836	0.00764215474152	10495.61	0.0100206973651
4.28	0.00132429221888	9999.023	0.00487880120376	9454.102	0.00888275983097	10475.1	0.00935288976283
4.281	0.0014409091097	9993.164	0.00674715997205	9454.102	0.0183688197981	10454.59	0.0106527407328
4.282	0.0012905959898	10041.5	0.00457101033845	9454.102	0.00851933871686	10454.59	0.0143556177333
4.283	0.00126050583126	9975.586	0.00437968138837	9454.102	0.0150833356666	10454.59	0.0074457390052
4.284	0.00122912180355	10047.36	0.00842887872417	9451.172	0.00995486635991	10450.2	0.00602063213793
4.285	0.00129640506327	10004.88	0.00505501497874	9490.723	0.00833168337145	10454.59	0.0169928147624
4.286	0.00130172136357	9955.078	0.0105035991906	9454.102	0.00958484076598	10454.59	0.0115795738398
4.287	0.00129237522935	10047.36	0.006699465574	9452.637	0.0120434261229	10454.59	0.00949949809073
4.288	0.00112472410368	10006.35	0.00543487058955	9537.598	0.00653242178977	10467.77	0.00771512182502
4.289	0.00112685205012	10031.25	0.00856516901614	9452.637	0.00978184707734	10453.12	0.0157393758648
4.29	0.00118229155834	9950.684	0.00707342203149	9480.469	0.007554114415	10514.65	0.00738767035777
4.291	0.00128795061328	9993.164	0.00392516318078	9502.441	0.00908724307574	10451.66	0.010203568105
4.292	0.00132819936137	10015.14	0.00534352271314	9541.992	0.0131522585994	10541.02	0.00537614670444
4.293	0.00141245130091	9952.148	0.00583504247819	9531.738	0.00799211360219	10451.66	0.0176173566476
4.294	0.00123914813607	10023.93	0.0061455539967	9546.387	0.00471832722501	10454.59	0.00643535414249
4.295	0.00124301640422	10048.83	0.00413228091939	9515.625	0.0099172952279	10545.41	0.00798292800717
4.296	0.00112889034299	10000.49	0.00975624602186	9518.555	0.00550037526915	10501.46	0.00725609160144
4.297	0.00116257091052	9960.938	0.00506975877802	9452.637	0.0129300822723	10453.12	0.0188278614351
4.298	0.00107124239168	10012.21	0.00693094919626	9477.539	0.00624581057304	10453.12	0.0169797198264
4.299	0.00125115108467	9963.867	0.00803459519056	9503.906	0.0065893463397	10516.11	0.00940150358126
4.3	0.00128836216293	9953.613	0.0106166732018	9471.68	0.00570948363058	10491.21	0.00799190698184
4.301	0.00120005935809	9953.613	0.0100912456853	9547.852	0.00626438871021	10519.04	0.00629634412023
4.302	0.00138109037084	9994.629	0.00426005705404	9520.02	0.00981961122615	10476.56	0.00532237521164
4.303	0.00122389148764	9952.148	0.00566246905394	9452.637	0.0166645463927	10453.12	0.0171974515328
4.304	0.00109639515205	10019.53	0.00951744708234	9452.637	0.0109445552349	10453.12	0.0217206321187
4.305	0.00132067362024	9950.684	0.00541254156116	9546.387	0.00967856823451	10453.12	0.0161025437048
4.306	0.00124093871637	9953.613	0.0135140282144	9459.961	0.00719402712868	10453.12	0.00809834817629
4.307	0.00127104636009	9952.148	0.00631094291568	9499.512	0.0120135234593	10513.18	0.0101596720639
4.308	0.0011583108604	10032.71	0.00437456625223	9536.133	0.00649319970274	10453.12	0.00783482873452
4.309	0.00118602431913	9977.051	0.00609379630126	9502.441	0.006126176185	10453.12	0.00921753046401
4.31	0.00117126405464	9978.516	0.00409144854617	9502.441	0.00713365752171	10453.12	0.0143442214113
4.311	0.00135677710506	10012.21	0.00688101510618	9452.637	0.0126472114211	10451.66	0.0110929474986
4.312	0.00117981473273	9952.148	0.00995175961559	9479.004	0.00968916800551	10451.66	0.0107287284869
4.313	0.00118442531026	9972.656	0.0088042751558	9511.23	0.00749002903537	10500.0	0.00802463841916
4.314	0.00126364473325	9950.684	0.00489534468832	9533.203	0.00955104950076	10451.66	0.00995981165873
4.315	0.00115796352051	10026.86	0.00429916243953	9471.68	0.00666831252715	10451.66	0.013676873674
4.316	0.00124180326793	9950.684	0.00923257821611	9481.934	0.00761397119588	10451.66	0.00957157919063
4.317	0.00135676091766	9953.613	0.00533609149316	9464.355	0.00894072442947	10453.12	0.00739773185282
4.318	0.00129334382101	9993.164	0.00501584931285	9486.328	0.00839336818519	10530.76	0.0074165298893
4.319	0.00107185077355	9952.148	0.0126009093368	9452.637	0.00700644120734	10451.66	0.00794150644804
4.32	0.00134340763715	9952.148	0.0172687462231	9471.68	0.00617540853556	10451.66	0.0170447711434
4.321	0.00116048192623	9978.516	0.00678855384657	9452.637	0.00765109023406	10453.12	0.0133551735904
4.322	0.00139418133635	9952.148	0.00855490505146	9511.23	0.00670562622842	10451.66	0.00957908939287
4.323	0.00124748355276	9952.148	0.00976733866204	9522.949	0.00801467506056	10451.66	0.0139641539747
4.324	0.00130453861811	9952.148	0.0155878260853	9511.23	0.0123292690115	10451.66	0.0229175925119
4.325	0.00128237285254	9950.684	0.00930793532776	9451.172	0.0095017954223	10451.66	0.017797634344
4.326	0.00126867141191	10032.71	0.00622338329788	9451.172	0.00658370606651	10482.42	0.00516291155025
4.327	0.00126227415643	9952.148	0.0120780350202	9528.809	0.0070565245744	10516.11	0.00822233951041
4.328	0.00121040132721	10022.46	0.00463807901189	9451.172	0.00992793085926	10451.66	0.0113589531509
4.329	0.00104050273887	9952.148	0.0129369902227	9451.172	0.0115444538669	10451.66	0.00746259495723
4.33	0.00139778019726	9950.684	0.00664351672403	9549.316	0.00690719015161	10527.83	0.00601309599205
4.331	0.00118574854506	9974.121	0.00536764092449	9470.215	0.00672427596012	10500.0	0.00757096316417
4.332	0.00116824928256	9965.332	0.00539313676218	9549.316	0.00721214070548	10542.48	0.0106010907386
4.333	0.00113606854722	10048.83	0.00434224670897	9484.863	0.00790530043282	10505.86	0.00620718708429
4.334	0.00115736184311	10029.79	0.00689875765068	9524.414	0.00645832648382	10543.95	0.00995563159122
4.335	0.00111451033421	10029.79	0.00671496029406	9506.836	0.0116723258204	10510.25	0.00630940871486
4.336	0.0012061144667	10048.83	0.0083340381627	9521.484	0.00870815801042	10543.95	0.0071078460269
4.337	0.00119580276229	10048.83	0.015294403993	9471.68	0.0120041352403	10548.34	0.00821274137454
4.338	0.00131548529719	10045.9	0.0074741434858	9520.02	0.00693074594113	10504.39	0.00829008992093
4.339	0.00137808304331	10013.67	0.00516200669161	9505.371	0.00753484455592	10507.32	0.00723493839511
4.34	0.00134582881677	9987.305	0.00507254636795	9465.82	0.0124496417166	10501.46	0.00531696735482
4.341	0.00131512115497	9950.684	0.00717576078149	9537.598	0.00763907359857	10450.2	0.00773667015901
4.342	0.00116622574723	10031.25	0.00286783305542	9500.977	0.00797356507917	10548.34	0.00729680695481
4.343	0.00124024917571	10037.11	0.00614985707037	9525.879	0.00680135137694	10451.66	0.015106520879
4.344	0.00132272267661	9950.684	0.0150053096317	9509.766	0.00787123056917	10475.1	0.00588217305742
4.345	0.00114386202585	10001.95	0.00597914317621	9451.172	0.0199145737497	10451.66	0.0152582117226
4.346	0.00121168612402	9950.684	0.00729174932094	9500.977	0.0100748304668	10451.66	0.020882100014
4.347	0.00124094754814	9950.684	0.0165315573702	9498.047	0.0093566402328	10451.66	0.0205902955581
4.348	0.00121842309742	9955.078	0.00586151689833	9495.117	0.0100250745114	10451.66	0.0196663535625
4.349	0.00111444320754	9952.148	0.0130600155072	9462.891	0.00780580322934	10451.66	0.0133421071436
4.35	0.00108271949578	9952.148	0.0132897550929	9500.977	0.00546506260064	10453.12	0.0132793833292
4.351	0.0013050049257	9952.148	0.0123644201542	9451.172	0.00570585651101	10508.79	0.00756893969049
4.352	0.00126380461268	9953.613	0.00628594625158	9452.637	0.00988010013952	10453.12	0.0151322233631
4.353	0.00147991746898	9996.094	0.00448313263031	9455.566	0.00714582111884	10453.12	0.00894432805305
4.354	0.00114422004322	9952.148	0.015866557418	9452.637	0.0126977557319	10453.12	0.0106541875953
4.355	0.00127129502341	10003.42	0.00495793854767	9531.738	0.00678820465147	10524.9	0.00798982939117
4.356	0.00132552810004	9966.797	0.00724167603381	9496.582	0.00503105744564	10513.18	0.00984154070581
4.357	0.00118475906812	9994.629	0.00581420624545	9537.598	0.0153739021759	10476.56	0.00583480870428
4.358	0.00121010231019	9953.613	0.0079189929332	9477.539	0.00660567646008	10494.14	0.0126231392537
4.359	0.00103427535169	9984.375	0.00576836679211	9534.668	0.00992085345039	10453.12	0.0209714474681
4.36	0.00118410622354	9953.613	0.00769360320275	9515.625	0.00595769054165	10453.12	0.00836710256954
4.361	0.00135543691412	9956.543	0.00766272139119	9527.344	0.0072629809734	10543.95	0.00711764938005
4.362	0.00124038355324	9969.727	0.00876540281028	9465.82	0.0088052291623	10453.12	0.00991630096274
4.363	0.00126635819483	9999.023	0.00666283683233	9486.328	0.00951175305444	10451.66	0.00717446527994
4.364	0.00117300703755	9952.148	0.0153454581161	9452.637	0.0242508277153	10538.09	0.00689107919499
4.365	0.00121463078225	9975.586	0.00410124286763	9546.387	0.00960500725115	10451.66	0.0069848527512
4.366	0.00114404510396	9955.078	0.00428418152247	9477.539	0.00793114436606	10539.55	0.00837944634046
4.367	0.00119662527606	10006.35	0.00746392473869	9525.879	0.00858689590411	10521.97	0.00929479281011
4.368	0.00116659654611	9953.613	0.00503719532062	9503.906	0.0153256214158	10456.05	0.00727431206226
4.369	0.00117425534454	9999.023	0.00480605488418	9454.102	0.00823901366063	10483.89	0.0061815040461
4.37	0.00129596719833	9994.629	0.00596648643577	9514.16	0.00634369870551	10514.65	0.008549745336
4.371	0.00117424568966	9950.684	0.00568902311082	9451.172	0.00828411873382	10456.05	0.0141526430905
4.372	0.00122490834578	9955.078	0.00588643666217	9461.426	0.00498086233961	10456.05	0.015000112299
4.373	0.00103246616109	9955.078	0.0161835624852	9468.75	0.00538877450159	10451.66	0.00740813049101
4.374	0.00126084040216	9955.078	0.010374033731	9543.457	0.00732154481862	10454.59	0.00964547880707
4.375	0.00120302450224	9953.613	0.00581748406393	9452.637	0.00866186507014	10521.97	0.0115421891714
4.376	0.0012751963519	10013.67	0.00444496141355	9483.398	0.00800966051006	10457.52	0.00787513349378
4.377	0.00122698420607	9953.613	0.0155064718979	9454.102	0.00544187123693	10526.37	0.0102956650574
4.378	0.00111893041308	9953.613	0.00889047386105	9454.102	0.00696218345642	10451.66	0.0133908554541
4.379	0.00116507748394	9960.938	0.00453281455532	9517.09	0.00591001915846	10453.12	0.00528269432692
4.38	0.00142932124432	9990.234	0.00534973312343	9452.637	0.01205762929	10520.51	0.00774508939863
4.381	0.00142613549638	9952.148	0.00918395979974	9455.566	0.00938404178115	10453.12	0.00960302148137
4.382	0.00135145080375	10021.0	0.00487972515943	9452.637	0.00789937029847	10451.66	0.00837359799788
4.383	0.00132914039696	9952.148	0.0103166475287	9452.637	0.00870779481993	10498.54	0.0101388346621
4.384	0.00133120222142	9952.148	0.0110586783162	9452.637	0.0128467071357	10475.1	0.00611371603892
4.385	0.00119034015055	9956.543	0.00489388128968	9451.172	0.00809181128034	10517.58	0.00842370074426
4.386	0.00157026871081	9990.234	0.00384167295857	9451.172	0.0196981051242	10451.66	0.0145625248223
4.387	0.00134087017356	10007.81	0.00439108788631	9549.316	0.00627150634548	10450.2	0.0179462811908
4.388	0.00126581892461	9950.684	0.00859986913726	9514.16	0.0152907551763	10450.2	0.0151528373267
4.389	0.00110921686847	9950.684	0.00661916520114	9451.172	0.0143923333651	10453.12	0.00403411825876
4.39	0.00129296073021	10000.49	0.00848660154831	9457.031	0.00885550887002	10450.2	0.0121777509526
4.391	0.00128868066947	9960.938	0.00432625784861	9509.766	0.00612231459658	10535.16	0.0104506699875
4.392	0.00138275934636	10021.0	0.00570422819885	9468.75	0.00691661654543	10488.28	0.00653867956584
4.393	0.00119415146215	10007.81	0.00778413839242	9452.637	0.00651461304357	10451.66	0.0209930611212
4.394	0.00115724706553	9952.148	0.00816347630623	9465.82	0.00433690706742	10451.66	0.0153463652627
4.395	0.00146082951513	9952.148	0.00340385837152	9489.258	0.0118078946608	10451.66	0.0157241627713
4.396	0.00126448217757	10023.93	0.00512437343834	9502.441	0.00754720462378	10475.1	0.00440944750382
4.397	0.00116665046706	9979.98	0.00814100297244	9547.852	0.00577525038413	10453.12	0.0105026058907
4.398	0.00119273050091	9952.148	0.00609731977662	9452.637	0.0122279996964	10458.98	0.00624298156122
4.399	0.00117625537929	10032.71	0.00647787955284	9451.172	0.00846483403929	10519.04	0.00819544309688
4.4	0.00115992909425	10042.97	0.00531353921536	9515.625	0.00614901154731	10549.8	0.00505370573307
4.401	0.00122481452271	10044.43	0.00571175706272	9451.172	0.00608127225451	10451.66	0.0110604509281
4.402	0.00138912604464	10037.11	0.00597619898095	9451.172	0.0103543110743	10451.66	0.0146848248019
4.403	0.00106710115827	10022.46	0.00490385050335	9451.172	0.010568879653	10451.66	0.0085763020119
4.404	0.00115647666232	10035.64	0.00627487142469	9547.852	0.0071920097423	10451.66	0.0196994268408
4.405	0.00126820359589	10022.46	0.00448327974338	9486.328	0.00515449078304	10451.66	0.0187331168754
4.406	0.00118551244413	10010.74	0.0058472039734	9451.172	0.0159523440926	10451.66	0.00768529746477
4.407	0.00111980710743	9982.91	0.00511877996655	9490.723	0.00621611134502	10451.66	0.0132198033494
4.408	0.00114766380848	9952.148	0.0103677673663	9452.637	0.0166839760346	10549.8	0.00775410573036
4.409	0.00111730291815	10038.57	0.00469900564177	9451.172	0.0193117248726	10535.16	0.00684220191767
4.41	0.00129983330084	10047.36	0.00432799794412	9458.496	0.00881834096675	10450.2	0.00912874502431
4.411	0.00112355387538	9953.613	0.00644771454599	9549.316	0.00555620541299	10451.66	0.0150909637705
4.412	0.00120702898582	10037.11	0.00375628782661	9498.047	0.00757543112836	10450.2	0.0106617605065
4.413	0.00111118572671	10048.83	0.00479013524665	9512.695	0.00942898990972	10549.8	0.00517054423659
4.414	0.00125927420556	10028.32	0.00459618252305	9522.949	0.00650252248724	10450.2	0.00883327457132
4.415	0.00116620451718	9959.473	0.00466304620286	9518.555	0.00845514509804	10524.9	0.00626551420376
4.416	0.00107462245294	9958.008	0.00475902378558	9455.566	0.0110616680646	10453.12	0.00675076160235
4.417	0.00124345922209	9950.684	0.00677913252016	9451.172	0.0107129145946	10486.82	0.00487528377394
4.418	0.00126212725786	9993.164	0.0068435540405	9451.172	0.00772905070549	10451.66	0.0127631385142
4.419	0.00125738051467	10040.04	0.00497957138355	9521.484	0.0110261377859	10451.66	0.0179181943298
4.42	0.00127790963184	10037.11	0.00773920699029	9451.172	0.00704597905874	10527.83	0.00706136953491
4.421	0.0012525304748	9988.77	0.00426021154802	9480.469	0.00781442482682	10523.44	0.00692652425033
4.422	0.00119828610666	9966.797	0.00577538880447	9452.637	0.0113731600213	10469.24	0.00877810133061
4.423	0.00115333528819	9965.332	0.00433930980626	9452.637	0.0105949872833	10479.49	0.00910689274985
4.424	0.00112975083187	9971.191	0.00337920204281	9458.496	0.00542497016935	10451.66	0.0106925505404
4.425	0.00106413860963	9952.148	0.00693820703772	9455.566	0.00648137452108	10486.82	0.00821327784061
4.426	0.00133683700322	9990.234	0.00491755119784	9533.203	0.00698224528605	10497.07	0.0110152733081
4.427	0.00140452746521	9974.121	0.00868060005186	9452.637	0.00876463820296	10480.96	0.00923825245617
4.428	0.00132107217054	9953.613	0.00617614935454	9454.102	0.0112783483792	10543.95	0.00896559341312
4.429	0.00131277824493	10019.53	0.00570109615152	9455.566	0.00900982934354	10453.12	0.00711976030403
4.43	0.00144315387214	9999.023	0.00564147763118	9499.512	0.00792910079645	10460.45	0.00754788444776
4.431	0.00126864537353	9997.559	0.00427681186396	9496.582	0.00692617089609	10478.03	0.00769950024487
4.432	0.00104210965656	9953.613	0.00832241330472	9454.102	0.0104759635081	10454.59	0.00977910565721
4.433	0.00131441427665	9963.867	0.00684165099543	9452.637	0.0133282262639	10532.23	0.0052773031205
4.434	0.00117598080117	9968.262	0.00686337888601	9527.344	0.00590952531166	10461.91	0.00725797538403
4.435	0.00128668756293	9953.613	0.00543381925387	9452.637	0.0216978026417	10453.12	0.0339345029066
