


# No RF power on sample
5.798	0.826731193703	9966.797	5.24803734778	9461.426	7.43805708706	10456.05	5.02511598085
5.799	0.885126866433	9963.867	3.4260375223	9534.668	5.01897264492	10511.72	6.35989401526
5.8	0.831558268249	9993.164	3.91163659757	9464.355	6.13392610192	10533.69	5.69067069715
5.801	0.865973546909	9965.332	5.31859981257	9457.031	4.42273995007	10479.49	4.45374991577
5.802	0.951154895595	9959.473	7.48751575787	9486.328	6.66145600985	10472.17	7.43952812945
5.803	0.88026933507	10010.74	5.89886765188	9484.863	4.50407698212	10470.7	4.43419523861
5.804	0.980917992733	9952.148	5.88208671439	9517.09	16.1170686008	10461.91	4.32709306263
5.805	0.918956289876	9972.656	6.04587420654	9492.188	6.20276770459	10527.83	4.50075435114
5.806	0.885090674696	10016.6	2.94365969329	9477.539	4.38641175974	10511.72	7.37310532039
5.807	0.951330327122	9962.402	6.40712002552	9502.441	5.92368666298	10463.38	6.30801741209
5.808	1.01713926582	9965.332	8.36910437825	9549.316	5.22199119346	10486.82	5.0667088243
5.809	0.965573372665	9978.516	5.89916386914	9525.879	6.73105804889	10492.68	7.01523824419
5.81	0.99302240497	9972.656	4.4833577493	9462.891	6.96367863376	10519.04	7.39077181015
5.811	1.11439438565	9962.402	6.31439743493	9527.344	9.03401682308	10489.75	7.26958608416
5.812	1.07484420332	9955.078	8.21751660403	9530.273	8.33184951228	10533.69	12.1663137672
5.813	1.1954867216	10029.79	10.2650261627	9462.891	5.19284547082	10520.51	6.42555963657
5.814	1.14390996322	9968.262	6.35138889796	9452.637	7.78587007153	10526.37	6.19957864628
5.815	1.17862650869	9985.84	5.42371476557	9540.527	8.45640558909	10457.52	6.34991238664
5.816	1.30355164121	10038.57	6.81641719392	9476.074	10.7265156008	10495.61	10.321260837
5.817	1.18903252315	10012.21	6.51236317135	9489.258	6.75330327362	10526.37	8.37610958874
5.818	1.33105258511	9969.727	12.8047223106	9465.82	6.87546014622	10536.62	5.53767643187
5.819	1.25810069237	9960.938	10.111160997	9468.75	12.0328933942	10504.39	11.6012189578
5.82	1.35147417793	10015.14	5.82762457829	9498.047	7.99774785638	10517.58	8.46450882586
5.821	1.25830561004	9969.727	7.2202408897	9512.695	8.17742665006	10549.8	7.32973742549
5.822	1.33053994518	9966.797	7.81056533348	9479.004	5.69391437131	10472.17	5.80795090067
5.823	1.44706653461	9975.586	7.46023558028	9486.328	7.45818755812	10513.18	9.2692550123
5.824	1.44258970392	9977.051	5.37459716453	9459.961	6.8255969775	10498.54	7.59719101122
5.825	1.4373916493	9988.77	8.17199678152	9471.68	10.9912403143	10542.48	8.96253339173
5.826	1.49671961236	9965.332	7.11021709349	9464.355	7.7483522155	10453.12	11.7144906466
5.827	1.36480636736	10025.39	4.75257921223	9505.371	7.39600440914	10510.25	13.7394763767
5.828	1.53533547282	10047.36	9.68474273644	9493.652	10.0456681337	10523.44	11.2474836782
5.829	1.56313972716	9971.191	8.93302653237	9471.68	10.1010236863	10530.76	6.8601099702
5.83	1.48053745272	10001.95	7.66705697186	9499.512	11.7275643345	10519.04	8.99467945568
5.831	1.59045453167	9974.121	13.5064997226	9527.344	15.6204942413	10508.79	11.0383272875
5.832	1.61138287109	9978.516	11.5049924661	9515.625	10.4418143097	10492.68	14.9674393823
5.833	1.7308135317	9994.629	7.86745865363	9512.695	13.0148354579	10523.44	12.0278386672
5.834	1.67759712558	9965.332	11.9564639392	9518.555	9.39982617009	10504.39	8.69051764324
5.835	1.70415226636	10041.5	9.31905416774	9525.879	7.85178246578	10497.07	7.41459021081
5.836	1.60012410436	10038.57	8.96376248107	9543.457	9.89185773933	10519.04	9.05549592071
5.837	1.60396611981	10037.11	10.7070820268	9498.047	12.4387426606	10486.82	11.374099533
5.838	1.67330431119	10028.32	10.2959065693	9543.457	13.7305873258	10514.65	6.96556352938
5.839	1.59434742106	10019.53	6.71087247255	9503.906	10.6794821193	10495.61	17.5624169719
5.84	1.65462300359	10009.28	10.7465553459	9540.527	14.9859302213	10469.24	12.5043288633
5.841	1.65805177051	10037.11	10.2551949174	9474.609	17.0730340168	10460.45	6.20527342996
5.842	1.70723137017	10013.67	6.94825667504	9451.172	9.32284499301	10494.14	12.1232686444
5.843	1.57470495057	9987.305	9.83274694124	9520.02	18.7362958185	10526.37	10.7152570646
5.844	1.64629400615	9966.797	12.5980009814	9458.496	13.5920605182	10502.93	18.4451030796
5.845	1.56628426106	10044.43	9.27319452196	9543.457	7.16167844452	10546.88	6.91107263057
5.846	1.60189892754	9971.191	10.9781341082	9492.188	5.08532696786	10513.18	14.2617356638
5.847	1.60611118586	9993.164	11.3898739072	9459.961	9.81726889466	10456.05	11.7715863827
5.848	1.57466249425	10026.86	5.51632302584	9512.695	8.45587314421	10535.16	13.6959486906
5.849	1.56276128646	10028.32	8.6921179361	9546.387	8.44684186227	10504.39	7.59458132412
5.85	2.10342112326	10035.64	16.4729136652	9492.188	39.6255424956	10492.68	87.8259313224
5.851	1.52984288473	9952.148	6.97828794754	9484.863	13.8017329005	10480.96	9.33996605622
5.852	1.46006735048	9959.473	4.90642427955	9502.441	3.71260149058	10542.48	9.37634572339
5.853	1.42723496805	9968.262	7.83330230003	9465.82	7.06067221682	10539.55	15.9064427914
5.854	1.41586789374	9988.77	9.05359471177	9543.457	6.6848602064	10466.31	7.80579097463
5.855	1.43049215328	10045.9	10.5543574815	9454.102	5.46617408548	10539.55	8.93384134123
5.856	1.35409892881	10007.81	11.5456896173	9464.355	10.2855000954	10497.07	9.47854241958
5.857	1.41682151135	9991.699	7.40990801202	9461.426	11.2672156064	10543.95	7.24109901018
5.858	1.3550026803	10023.93	7.92837422524	9495.117	10.7009503824	10464.84	6.74885795873
5.859	1.3423629482	9996.094	7.78043592273	9506.836	10.7452241288	10480.96	5.04550299462
5.86	1.30177567009	9991.699	7.95258030223	9468.75	9.46126406744	10514.65	8.67354175015
5.861	1.1346158217	9953.613	4.37779437193	9454.102	5.17933875547	10485.35	8.05087776712
5.862	1.1507295659	10016.6	6.84391594499	9464.355	5.61868722837	10530.76	6.0963384467
5.863	1.24111067349	9972.656	8.47018261688	9500.977	5.76757738056	10510.25	8.66062612075
5.864	1.1993999716	10015.14	7.77402402655	9539.062	5.16978032174	10457.52	10.4096191804
5.865	1.13501423648	10040.04	13.7303906306	9487.793	10.7717683857	10453.12	6.88032455261
5.866	1.20298123795	9955.078	16.3177951799	9541.992	6.97756339621	10472.17	7.27025716338
5.867	1.07066741991	9977.051	5.24142018022	9541.992	11.7760619079	10535.16	8.35742349381
5.868	1.09705490095	9997.559	10.5855349704	9534.668	6.19383532588	10491.21	9.12671907226
5.869	1.06238277993	10015.14	4.53546925595	9451.172	7.46793436916	10542.48	5.72716631087
5.87	1.11078090294	10038.57	7.79731488914	9515.625	5.73728070902	10546.88	12.0717228543
5.871	1.02348378629	10012.21	7.64990834249	9512.695	4.47596599784	10450.2	6.06496184862
5.872	1.0804897007	10029.79	4.04622111173	9543.457	6.42591311833	10467.77	9.6871256762
5.873	1.07768204021	10032.71	6.23654055243	9465.82	9.62187444136	10526.37	6.69247788168
5.874	1.05691456246	9982.91	5.48422960835	9521.484	5.99104476666	10507.32	8.01210855338
5.875	1.09427816697	9999.023	7.90443622333	9515.625	10.7255135189	10516.11	35.615654495
5.876	1.05040906061	9994.629	4.82274175787	9477.539	10.3221990226	10504.39	4.91436145775
5.877	0.954418585152	10025.39	8.78147046128	9539.062	6.41192589018	10458.98	5.18429557059
5.878	1.01825325746	10021.0	9.43157093062	9525.879	7.24296681813	10519.04	6.16271671786
5.879	1.00236878837	9974.121	5.16177732581	9492.188	4.14207902889	10476.56	6.04370073581
5.88	0.994802331763	9988.77	5.88224216982	9508.301	5.87718708836	10494.14	8.55674862264
5.881	0.921529835218	9997.559	6.39366061409	9541.992	7.63697432681	10482.42	5.21832464755
5.882	0.951556204996	10034.18	4.7934283185	9476.074	6.82135124266	10543.95	7.82181539914
5.883	0.938714508713	10012.21	5.30187353365	9473.145	7.21157527202	10508.79	6.25505732462
5.884	0.961861935425	10028.32	4.82828905498	9471.68	4.68972031545	10467.77	4.9355642868
5.885	0.952471408792	10028.32	7.10942182071	9487.793	5.95755380609	10480.96	6.83863210401
5.886	0.960861248826	9999.023	4.46460215131	9544.922	4.37316339296	10520.51	4.88680978391
5.887	0.905844384839	9994.629	4.10943556246	9498.047	5.23621493109	10529.3	5.89366923334
5.888	0.85721303169	9996.094	5.13064581276	9515.625	4.58603112089	10482.42	4.79006652873
5.889	0.931327728079	10018.07	4.13841536678	9522.949	7.7173098333	10530.76	9.08908019379
5.89	0.873581988777	9969.727	5.18539382718	9462.891	5.17158342663	10478.03	7.40839937336
5.891	0.859783768634	10015.14	5.5412141411	9477.539	5.73665729002	10469.24	7.54303892058
5.892	0.925923123959	10001.95	4.3381634525	9484.863	6.54500858345	10456.05	3.4371062475
5.893	0.861482115831	9950.684	6.03221484348	9537.598	8.19223936573	10532.23	3.86302704088
5.894	0.907838408499	10045.9	7.71584327295	9480.469	4.81700261943	10479.49	9.59593233172
5.895	0.908978571367	9982.91	4.1999928714	9508.301	6.02131552763	10492.68	5.56339645781
5.896	0.832712452272	10015.14	3.57923570208	9503.906	6.79672729229	10497.07	5.27423074149
5.897	0.889482051073	9959.473	3.37022474879	9479.004	3.31454324587	10549.8	3.29023673559
5.898	0.877459395309	10028.32	5.46455342515	9525.879	6.75916854834	10495.61	6.88313477802
5.899	0.868852051031	10023.93	4.25823972107	9464.355	3.96023125824	10535.16	4.30391678283
5.9	0.82178840721	9974.121	6.03345701201	9539.062	3.80189023107	10457.52	5.1564483318
5.901	0.79256694934	10025.39	4.43495773805	9537.598	4.84678447883	10454.59	5.01863573983
5.902	0.804024358991	9988.77	4.46251808682	9459.961	4.3284770722	10536.62	3.939134617
5.903	0.901205900643	9971.191	5.86163022774	9527.344	6.75782088372	10473.63	7.37246831405
5.904	0.821944699896	9997.559	5.27778066589	9471.68	8.74906527143	10470.7	6.22984270876
5.905	0.811414608551	9982.91	3.99602479713	9546.387	7.08654680162	10476.56	4.99439320519
5.906	0.800842557285	10048.83	3.58283609109	9493.652	4.29065146754	10466.31	4.81935686797
5.907	0.788205511759	10023.93	4.15228597219	9492.188	3.2811649316	10466.31	5.29719649571
5.908	0.790839450147	10007.81	4.40760031618	9468.75	3.98689109848	10466.31	5.79314587368
5.909	0.832629929813	9982.91	3.64332441984	9544.922	4.14997216134	10485.35	3.07622569475
5.91	0.778307633657	10018.07	5.2655626556	9461.426	3.11838904678	10486.82	4.32520175304
5.911	0.788439817556	9996.094	5.68252656918	9536.133	5.93967260469	10488.28	8.48114323036
