


# Repetition of yesterdays last meas
5.273	0.000724796094872	10037.11	0.00263638974669	9481.934	0.00400645603405	10520.51	0.00480997202129
5.274	0.00062522148979	10048.83	0.00333225770769	9495.117	0.00343611286433	10533.69	0.00307016797334
5.275	0.000843089967252	9977.051	0.00430148856149	9544.922	0.00592913689593	10514.65	0.00622745488595
5.276	0.000509238776168	9990.234	0.00230452862712	9539.062	0.00315257729385	10542.48	0.00406469000982
5.277	0.000753326212672	10007.81	0.00416190453563	9540.527	0.00589194992826	10527.83	0.0044680341675
5.278	0.000569476922118	9956.543	0.00203833344654	9527.344	0.00373456903974	10524.9	0.00175976425166
5.279	0.000517661989925	9991.699	0.00151042790019	9541.992	0.00482819341444	10453.12	0.00374070913071
5.28	0.00068378446922	10022.46	0.00350094934106	9528.809	0.00305615499606	10536.62	0.00543432450197
5.281	0.000652676164698	9988.77	0.0041471886656	9467.285	0.00359220469764	10529.3	0.00425174161302
5.282	0.000757211993088	10018.07	0.00435333656895	9487.793	0.00374023448773	10501.46	0.0029946622169
5.283	0.000602113292486	9955.078	0.00438254187999	9524.414	0.00402199170242	10521.97	0.00575881028706
5.284	0.000662053811425	10045.9	0.00286179501813	9486.328	0.00802575123835	10492.68	0.00218155110363
5.285	0.00075111165755	10042.97	0.00305370129818	9537.598	0.00776436882849	10519.04	0.00613900707422
5.286	0.000758165097114	9993.164	0.00712480414421	9544.922	0.00442992974388	10463.38	0.00501189380745
5.287	0.000848094721685	10042.97	0.00492923018579	9461.426	0.00642342766577	10478.03	0.00721907080889
5.288	0.000916920643715	10028.32	0.00386800928574	9486.328	0.00387605795761	10451.66	0.00461426704657
5.289	0.000634855816517	10032.71	0.00178810198297	9537.598	0.00322652624318	10463.38	0.00355543629102
5.29	0.000606287372651	10038.57	0.00205868981381	9481.934	0.00543944309199	10453.12	0.00356094434923
5.291	0.000623601103142	10042.97	0.00443615285521	9499.512	0.00589033244767	10535.16	0.00432576833831
5.292	0.000694414468066	10041.5	0.00329366707675	9549.316	0.00249204715754	10482.42	0.0040919531981
5.293	0.000489026225267	9988.77	0.00335967996077	9479.004	0.00407399235145	10464.84	0.0030404985216
5.294	0.000529840449971	10013.67	0.00396940813908	9486.328	0.00316496489194	10502.93	0.00208214091206
5.295	0.000593186648311	10022.46	0.00322919730503	9476.074	0.0044586635087	10521.97	0.00291199612078
5.296	0.000721985353167	9968.262	0.00351927750072	9452.637	0.00238709195546	10538.09	0.00415341375358
5.297	0.000680778184776	10042.97	0.00316762839173	9480.469	0.00366946164859	10480.96	0.00763392309569
5.298	0.000837695254763	10019.53	0.00432024761421	9467.285	0.0082189428404	10513.18	0.00663369690042
5.299	0.000783364171031	10034.18	0.00403200373425	9514.16	0.00519186647597	10549.8	0.00471459302923
5.3	0.00070656233804	9991.699	0.00425200445322	9481.934	0.00485629296257	10472.17	0.00697588450061
5.301	0.000644839606147	9977.051	0.00274409828196	9487.793	0.00715723388476	10482.42	0.00368878837082
5.302	0.000952775166858	10048.83	0.00357595409478	9480.469	0.00384491389603	10480.96	0.00447049072296
5.303	0.000612303884165	10038.57	0.00315304778494	9454.102	0.00646267407583	10530.76	0.00289322812437
5.304	0.000567283287222	9978.516	0.00265288025213	9487.793	0.00282205373678	10470.7	0.00434604512681
5.305	0.000510567245902	10031.25	0.00478263552122	9498.047	0.00436487409127	10495.61	0.0042099415547
5.306	0.000488272701999	10048.83	0.0023199768579	9502.441	0.00257672566087	10494.14	0.00434953919598
5.307	0.000525709936998	10016.6	0.0058405588035	9493.652	0.00375237578846	10542.48	0.00771279391436
5.308	0.000928146916562	10034.18	0.00362944431798	9459.961	0.0102778788374	10510.25	0.00845855542238
5.309	0.000652720970861	9994.629	0.00203723841449	9459.961	0.00462438961861	10464.84	0.00338636638931
5.31	0.000524561970392	9971.191	0.00485050151919	9470.215	0.00356998984852	10524.9	0.00517601498903
5.311	0.000557232907291	9993.164	0.00189557494814	9539.062	0.00410411350032	10501.46	0.00378910901008
5.312	0.000498255540689	10018.07	0.00203344428152	9495.117	0.00544187076298	10520.51	0.00372384988453
5.313	0.000625832032311	9969.727	0.00229638907201	9459.961	0.00314420402318	10460.45	0.00335517131294
5.314	0.000648306478347	9958.008	0.00208813907233	9520.02	0.00479814796775	10466.31	0.00264609289705
5.315	0.00070444213297	9994.629	0.00220628615018	9511.23	0.00326761354206	10519.04	0.00802665982614
5.316	0.000624878687736	9950.684	0.00272957763522	9537.598	0.00273360974701	10453.12	0.00314585346145
5.317	0.000695341378839	9965.332	0.00266775007098	9458.496	0.00590454216713	10535.16	0.00354697922599
5.318	0.000780127187425	10025.39	0.00261890886225	9509.766	0.00345635020305	10539.55	0.00689910521125
5.319	0.000873214971154	9977.051	0.00593293078208	9452.637	0.00368234082699	10482.42	0.00646178532539
5.32	0.00079944922654	10047.36	0.00369602907965	9544.922	0.00635326322969	10541.02	0.00450227906043
5.321	0.000643208870182	9974.121	0.00445551587129	9518.555	0.00513894557848	10538.09	0.00331950893628
5.322	0.000565078993929	10040.04	0.00464824767537	9459.961	0.00519764680846	10457.52	0.00258189303249
5.323	0.000520990373914	10018.07	0.00254341841719	9465.82	0.00263667121966	10456.05	0.00283689757031
5.324	0.000781652842679	9955.078	0.00346087509894	9547.852	0.00491887569907	10491.21	0.00482392278613
5.325	0.000747013587767	9978.516	0.00445960797993	9496.582	0.00480287187411	10541.02	0.00559029016796
5.326	0.000782050964844	9987.305	0.00316396857691	9537.598	0.00475934102598	10458.98	0.00338889267652
5.327	0.000586052991105	9953.613	0.00245184389213	9547.852	0.00919677090769	10479.49	0.00308944898327
5.328	0.000603185312328	9977.051	0.00321211959494	9508.301	0.00419281699316	10538.09	0.00405869247785
5.329	0.000713429604849	10048.83	0.00254318529177	9521.484	0.0037291678304	10507.32	0.00519588856197
5.33	0.000494705102234	9962.402	0.00154578068533	9521.484	0.0046103513804	10467.77	0.00372910956023
5.331	0.000613833510497	10045.9	0.00252775225232	9483.398	0.00317318549886	10513.18	0.00671550604754
5.332	0.000815901365329	9996.094	0.00408869629183	9483.398	0.00470216390774	10548.34	0.00549634783971
5.333	0.000786963924999	9985.84	0.0034287971266	9498.047	0.00581418302525	10492.68	0.00476035041649
5.334	0.000760902615484	10015.14	0.00313240050974	9467.285	0.00456491155244	10476.56	0.00318209822718
5.335	0.000777291294659	10010.74	0.00336620532795	9546.387	0.00412462588547	10517.58	0.0056189211359
5.336	0.000773935659624	9955.078	0.00309074100226	9486.328	0.00416971167624	10466.31	0.00544106255171
5.337	0.000537068043926	10016.6	0.00199673747991	9522.949	0.00318381631741	10476.56	0.00212761741569
5.338	0.000836140642326	9956.543	0.00463147887938	9458.496	0.00614258866217	10538.09	0.00268071746466
5.339	0.00070187411543	10037.11	0.00324719590859	9527.344	0.00354601886563	10521.97	0.0052032740699
5.34	0.000619044758115	10026.86	0.00215411819454	9543.457	0.00345809168326	10476.56	0.00554290158432
5.341	0.000422772788396	10038.57	0.00179818360058	9517.09	0.0026178085412	10549.8	0.00359927319198
5.342	0.000657669190969	10045.9	0.00487435509448	9502.441	0.00203737933372	10541.02	0.00557049833759
5.343	0.000711602391075	9985.84	0.00450451806936	9464.355	0.00721937666284	10488.28	0.00460773521106
5.344	0.00051249397704	10032.71	0.00372457895774	9471.68	0.00217398745363	10451.66	0.00209407791493
5.345	0.000792155115558	10045.9	0.0053376259654	9502.441	0.00345223562132	10470.7	0.00599227346924
5.346	0.000652969085678	10038.57	0.00297844277341	9515.625	0.00358323102341	10507.32	0.00292039529296
5.347	0.000581779732482	9987.305	0.00260416442029	9468.75	0.00276192211863	10488.28	0.00244521028028
5.348	0.000807908348048	10047.36	0.0114577230557	9530.273	0.00436274440607	10536.62	0.00564779231882
5.349	0.00059448208546	10029.79	0.00281577537358	9517.09	0.004444481091	10548.34	0.00595609262239
5.35	0.000735885038219	9968.262	0.00277634313789	9540.527	0.00411590670563	10494.14	0.00346584228356
5.351	0.000768669020656	9988.77	0.00216463048642	9520.02	0.00656618885398	10535.16	0.00467381136726
5.352	0.000785830243397	10038.57	0.00247270352936	9520.02	0.00413239520018	10533.69	0.00590167834671
5.353	0.000626590408736	10044.43	0.00358066304829	9521.484	0.00780581470104	10485.35	0.00408766659721
5.354	0.000604022502046	10007.81	0.00217515434666	9527.344	0.00380636092089	10543.95	0.00341637890595
5.355	0.00062957707523	9955.078	0.002530744249	9547.852	0.00542549105699	10523.44	0.00549447480666
5.356	0.000675666494416	10013.67	0.00318746540654	9481.934	0.0044111629095	10498.54	0.00755571044167
5.357	0.000673324823672	10022.46	0.00254138177887	9518.555	0.00295444002874	10478.03	0.00410055911536
5.358	0.000624508344863	10035.64	0.0022780684627	9514.16	0.00487402189298	10476.56	0.00436977860707
5.359	0.000827980949759	9952.148	0.00281570185936	9461.426	0.00396537472538	10524.9	0.00362496896814
5.36	0.000697267843467	10047.36	0.00234346622021	9525.879	0.00467670659917	10539.55	0.00483152663167
5.361	0.000879310489666	9991.699	0.00491695412471	9509.766	0.00447286872831	10508.79	0.0066342592729
5.362	0.000577859278415	10003.42	0.00319145970701	9540.527	0.00494389045556	10529.3	0.0064552822549
5.363	0.000507228379705	9960.938	0.00234594979257	9528.809	0.00371292127976	10456.05	0.00200840094773
5.364	0.000681844222788	9956.543	0.00388292468426	9505.371	0.0034693861211	10510.25	0.00458709902018
5.365	0.000563234324456	9997.559	0.00209670183723	9511.23	0.00454406683895	10486.82	0.00537142001966
5.366	0.000584261802933	9990.234	0.00220168471901	9480.469	0.00511485758378	10456.05	0.00464178933526
5.367	0.000584002911518	9953.613	0.00370768848746	9486.328	0.00506194975294	10456.05	0.00419701277643
5.368	0.000599503300919	9975.586	0.00257750463369	9458.496	0.0039564698497	10466.31	0.00426343158143
5.369	0.000659520495739	10006.35	0.0026572629353	9534.668	0.00328992346186	10489.75	0.00547048513642
5.37	0.000895769607946	10048.83	0.00230932248669	9490.723	0.00596701822078	10451.66	0.00437125435221
5.371	0.000896688418129	9984.375	0.00454529392019	9477.539	0.0066425775769	10458.98	0.00745564252497
5.372	0.000412152983796	10044.43	0.00238728225206	9496.582	0.00362247394445	10488.28	0.00318254471162
5.373	0.0008003239614	9953.613	0.00326443208105	9490.723	0.00418418799176	10486.82	0.00562014597255
5.374	0.000529138732895	9952.148	0.00339668672775	9503.906	0.00407948669083	10545.41	0.00341302422277
5.375	0.0010177698333	10012.21	0.00550120728375	9546.387	0.00518340654246	10482.42	0.00368827748206
5.376	0.000614288362843	10006.35	0.0020314692723	9509.766	0.00538581379519	10478.03	0.00254668470846
5.377	0.000826676754209	9950.684	0.0068541436561	9540.527	0.00352302123005	10492.68	0.00520964142911
5.378	0.000829727356655	9984.375	0.00339679006591	9514.16	0.00542335436452	10453.12	0.00793788992332
5.379	0.000665523986566	10009.28	0.00315841643181	9498.047	0.00249868091226	10510.25	0.00332296237947
5.38	0.000590482934749	10021.0	0.00347280598753	9547.852	0.00299154997918	10529.3	0.00549090076233
5.381	0.000816792802452	9952.148	0.00873930647122	9530.273	0.00591033461455	10489.75	0.00681863083128
5.382	0.000622845742529	9981.445	0.00272290674471	9503.906	0.00468550683262	10495.61	0.00582429356521
5.383	0.000825599903213	9950.684	0.00376459974204	9451.172	0.00397202178449	10532.23	0.00853985178185
5.384	0.000699535413282	9950.684	0.00250156090371	9462.891	0.0035004188535	10530.76	0.0038120961001
5.385	0.000689417500106	10007.81	0.00275679334141	9536.133	0.00415191344473	10466.31	0.00402001997762
5.386	0.000437332273016	10015.14	0.00200925742662	9514.16	0.00284309785586	10520.51	0.00344146406828
5.387	0.000895392743326	10047.36	0.00832995645789	9528.809	0.00571912860359	10457.52	0.00769708574777
5.388	0.000758616776278	10047.36	0.00425156969088	9480.469	0.0053392683102	10458.98	0.0044034094977
5.389	0.000616390232698	9987.305	0.00213263630891	9498.047	0.00466658451308	10516.11	0.00329170474228
5.39	0.000827062498499	9984.375	0.00250349542108	9521.484	0.00555391859411	10513.18	0.00414121221028
5.391	0.000597789589421	10029.79	0.00369840457643	9465.82	0.0053470938248	10532.23	0.00304660813164
5.392	0.000789999807166	10047.36	0.00350883040401	9462.891	0.00720133270602	10451.66	0.00721951468125
5.393	0.000743571559286	9950.684	0.00379934411201	9540.527	0.00286796121241	10500.0	0.00539627719127
5.394	0.000777039180249	9962.402	0.00288223170755	9530.273	0.00582565467574	10473.63	0.00704273953182
5.395	0.000603847135912	10019.53	0.00201701096317	9505.371	0.00502597997654	10498.54	0.00251824194235
5.396	0.000801173678401	10047.36	0.00481332142781	9515.625	0.00435025576011	10488.28	0.00490009782202
5.397	0.00088013908122	10018.07	0.00333853593923	9462.891	0.00509832660612	10472.17	0.00357849734437
5.398	0.000711979021361	10047.36	0.00469752845506	9547.852	0.00398049408942	10545.41	0.00524728648164
5.399	0.000696683415645	9966.797	0.00381183280547	9509.766	0.0036683011102	10524.9	0.00529311552407
5.4	0.000751653333707	10045.9	0.0032418305353	9530.273	0.00468315414367	10507.32	0.00369755395321
5.401	0.000778170458064	9975.586	0.00431414194091	9458.496	0.003553213711	10478.03	0.00505997163325
5.402	0.000772084285101	9988.77	0.00336637439638	9503.906	0.00536925770332	10483.89	0.0051048707924
5.403	0.000811246357654	9965.332	0.00427642508953	9479.004	0.00493167825455	10458.98	0.00447810329302
5.404	0.00073263370107	10016.6	0.00321458592186	9498.047	0.00530893828621	10510.25	0.00623827415341
5.405	0.000896949306561	10023.93	0.00413462503596	9489.258	0.00450258287925	10488.28	0.00416682164641
5.406	0.000670611976913	9952.148	0.00287413238871	9452.637	0.00361065701479	10501.46	0.00304150275791
5.407	0.000704511645371	9979.98	0.00380623372997	9518.555	0.00369506326259	10463.38	0.00362345508069
5.408	0.000799204084969	9952.148	0.00450450877998	9477.539	0.00448825520492	10464.84	0.0056355029079
5.409	0.00051444598937	10047.36	0.00212901269241	9536.133	0.00270978821435	10466.31	0.00347748706475
5.41	0.000570572342987	10038.57	0.00196754206052	9459.961	0.00327272525956	10476.56	0.00729153591462
5.411	0.000576952025412	9950.684	0.00293639203277	9473.145	0.00252804576837	10532.23	0.00430775879923
5.412	0.000833383005944	10031.25	0.00542723154209	9533.203	0.00489091456092	10523.44	0.00393530864241
5.413	0.000613317031477	10026.86	0.00193101830215	9522.949	0.00325234509121	10485.35	0.00343631443178
5.414	0.000799077542368	10004.88	0.00286743484246	9522.949	0.00544500004354	10454.59	0.00523565128704
5.415	0.00069418166787	10019.53	0.00344673051054	9508.301	0.00467212593824	10549.8	0.00333902762096
5.416	0.000830253713823	10048.83	0.00393195410367	9452.637	0.00395232146764	10548.34	0.00829474360246
5.417	0.000597787113211	9979.98	0.00270152994547	9506.836	0.00340941105666	10529.3	0.00447430943683
5.418	0.000797834329286	10038.57	0.00365161361688	9544.922	0.00696641944558	10508.79	0.00573225681724
5.419	0.000805084192299	10048.83	0.00289981817166	9505.371	0.00531118669575	10548.34	0.00589645904162
5.42	0.000476836488582	9984.375	0.00121287476643	9527.344	0.00266935281128	10495.61	0.00223304601397
5.421	0.000675833808786	9979.98	0.00303050866198	9515.625	0.00269370650873	10498.54	0.00639640034068
5.422	0.000810030824164	10047.36	0.006630158567	9496.582	0.00615343107458	10521.97	0.00455188997634
5.423	0.000658676199716	9982.91	0.00354246238588	9481.934	0.00592764448279	10486.82	0.00687971111465
5.424	0.000755457393766	9956.543	0.00342295383879	9467.285	0.00364583015486	10494.14	0.00537053237949
5.425	0.000810783837092	10047.36	0.00746144603982	9524.414	0.0051936883914	10450.2	0.00546123644944
5.426	0.000588900574419	9959.473	0.0024794539419	9483.398	0.00334540137481	10450.2	0.00577936650883
5.427	0.000681431923711	9982.91	0.00327416235436	9454.102	0.00221450460685	10548.34	0.00314946449489
5.428	0.000662010605198	10047.36	0.00339977588181	9499.512	0.00422192110078	10451.66	0.0036395656512
5.429	0.000814595816395	9960.938	0.00297998862089	9484.863	0.0043914075563	10463.38	0.0050882849568
5.43	0.000827334051116	10048.83	0.00605044259708	9549.316	0.00379065344579	10464.84	0.00519893876127
5.431	0.000558688700774	10032.71	0.00215082339832	9509.766	0.0039580346825	10461.91	0.00381906142609
5.432	0.00084478269986	10023.93	0.00350428559829	9452.637	0.00579667770403	10539.55	0.00598167689483
5.433	0.000648254920642	9979.98	0.00365769426767	9454.102	0.00452028459437	10502.93	0.00329835153133
5.434	0.000772250497522	9958.008	0.00296165959584	9458.496	0.0057872146493	10467.77	0.00652545763402
5.435	0.000771248643106	10028.32	0.00211408455438	9543.457	0.00545633681533	10548.34	0.00524317204874
5.436	0.0004226751737	9960.938	0.0023605523148	9522.949	0.00280515689532	10504.39	0.00201046145889
5.437	0.000762373121954	10029.79	0.00428149329557	9525.879	0.00527659892935	10523.44	0.00406319347406
5.438	0.000654593149445	9997.559	0.00288926567183	9533.203	0.00204011540865	10549.8	0.00232169486255
5.439	0.000712832269059	9987.305	0.00249411693766	9531.738	0.00365477360985	10488.28	0.00369285368931
5.44	0.000831965191605	10048.83	0.00604181159175	9515.625	0.00433444938264	10489.75	0.00395431204335
5.441	0.000767899534647	9994.629	0.00475796360858	9531.738	0.00545934099873	10460.45	0.00443915601093
5.442	0.000956927060079	9965.332	0.00365182246622	9534.668	0.00511597609145	10451.66	0.0119331997303
5.443	0.000717346551102	10010.74	0.00292014819827	9455.566	0.00420437024576	10458.98	0.00420301451924
5.444	0.000624808897105	10018.07	0.00276134608304	9506.836	0.00507299992312	10488.28	0.00252941882837
5.445	0.00088883763405	9982.91	0.00283063948921	9515.625	0.00590449778579	10543.95	0.00352655080728
5.446	0.000773596389615	10047.36	0.00336120204082	9467.285	0.00272897246488	10464.84	0.00599207130988
5.447	0.000508986448885	10042.97	0.00355132122307	9515.625	0.00411516897363	10451.66	0.00689923383986
5.448	0.000590305219497	10021.0	0.00301650127029	9476.074	0.00469057459906	10527.83	0.00910110107648
5.449	0.000785569559265	9950.684	0.00368629188783	9452.637	0.00748928785365	10546.88	0.00528943195145
5.45	0.000851935585603	9950.684	0.00558016503023	9481.934	0.00605360025971	10539.55	0.00471146516179
5.451	0.000989898542461	9972.656	0.00343794772752	9489.258	0.00708891882023	10508.79	0.00323306015267
5.452	0.000537073070259	9960.938	0.002991681607	9514.16	0.00397015291786	10482.42	0.00449426034567
5.453	0.000873016975248	9952.148	0.00782164972093	9536.133	0.00344158830952	10461.91	0.00708669390839
5.454	0.000468943068851	9959.473	0.0033864220794	9480.469	0.00180828946608	10533.69	0.00273989114575
5.455	0.00069744473961	9966.797	0.00571211669981	9457.031	0.00417639123874	10524.9	0.00532354932747
5.456	0.000856793899388	9952.148	0.00991974138618	9477.539	0.0061818194022	10451.66	0.0105729464717
5.457	0.00068822730082	9971.191	0.00299474057159	9540.527	0.00492376868968	10450.2	0.00366230994977
5.458	0.000656307283682	10026.86	0.00266441045974	9451.172	0.00608345769834	10517.58	0.00602745071808
5.459	0.000677167180818	9996.094	0.00342356442658	9458.496	0.00365184845936	10533.69	0.00298642007772
5.46	0.000660414054959	9991.699	0.00473518212292	9540.527	0.00380683559729	10469.24	0.00389539341157
5.461	0.000844603810256	10034.18	0.00293749950468	9546.387	0.00442983888083	10533.69	0.00585235737564
5.462	0.000638945437724	10026.86	0.00262272023562	9483.398	0.00318605192954	10507.32	0.00705307387345
5.463	0.000716097921125	10012.21	0.00234624184699	9536.133	0.00596662253784	10453.12	0.00664217542381
5.464	0.000477684839755	9979.98	0.00233089276253	9470.215	0.0028353548039	10504.39	0.00463819317806
5.465	0.00069702775288	9974.121	0.00462832712619	9467.285	0.004307820766	10519.04	0.00673574214101
5.466	0.000558155914219	10013.67	0.00250954664862	9528.809	0.00407075395052	10450.2	0.00217246013445
5.467	0.000601204553458	9997.559	0.00267776236248	9480.469	0.00512485863302	10502.93	0.00630459711042
5.468	0.000736795898327	10044.43	0.00379261120807	9458.496	0.00347471596406	10451.66	0.0036814266501
5.469	0.000626404127006	10021.0	0.00318574995339	9481.934	0.00414381317434	10492.68	0.00293349112305
5.47	0.000776039991949	9969.727	0.00475476957539	9512.695	0.00428301006614	10508.79	0.0134074369066
5.471	0.000852706600707	10045.9	0.00595723663353	9490.723	0.003680596598	10480.96	0.00464706022134
5.472	0.000762372540887	9960.938	0.0032220146253	9462.891	0.0041203100766	10533.69	0.00353344923892
5.473	0.000669776613753	10034.18	0.00301839643535	9521.484	0.00298784866666	10450.2	0.00483714874468
5.474	0.000579280387782	9984.375	0.0025844388205	9540.527	0.00394778349625	10480.96	0.00602085725048
5.475	0.00080607562677	9952.148	0.0041685521082	9498.047	0.00724517890914	10480.96	0.00411779783354
5.476	0.000774186272026	9960.938	0.0037844119222	9473.145	0.00414251753132	10508.79	0.0043908348044
5.477	0.000606699940055	10007.81	0.00450442202598	9474.609	0.00603710598161	10523.44	0.00587056807242
5.478	0.000562612050452	9959.473	0.00238781999646	9461.426	0.00283971594915	10516.11	0.00459567685068
5.479	0.000692504721045	10000.49	0.0044483377432	9543.457	0.00393359547731	10450.2	0.00529901461753
5.48	0.00058755770051	9997.559	0.00431568080904	9454.102	0.00468381672685	10491.21	0.00429780810289
5.481	0.000699937125309	9959.473	0.00236677079935	9505.371	0.00581090638542	10523.44	0.00356880764503
5.482	0.000610774466628	9975.586	0.00250976335014	9465.82	0.00403459438852	10458.98	0.00382905826664
5.483	0.000437349531383	9959.473	0.0021557678383	9515.625	0.00388666067281	10473.63	0.00222622964668
5.484	0.000638070643612	9952.148	0.00282787097618	9547.852	0.00327995126955	10450.2	0.0024948010599
5.485	0.000668081271338	10001.95	0.00467841941868	9473.145	0.00493480316661	10454.59	0.00465908475559
5.486	0.000797992195875	9987.305	0.00518685849663	9490.723	0.00430884568467	10467.77	0.00380015780773
5.487	0.000583934813022	9997.559	0.00389955227747	9470.215	0.00251240864255	10450.2	0.00353669184494
5.488	0.000560798840246	9971.191	0.00431078065627	9517.09	0.0042345682834	10450.2	0.00410246251069
5.489	0.00093028955541	10010.74	0.00678429421108	9473.145	0.00540256031251	10457.52	0.00428302584382
5.49	0.000597728244698	10038.57	0.00228569926357	9531.738	0.00552787088948	10517.58	0.00376337217692
5.491	0.000956560670942	10006.35	0.0032679512342	9549.316	0.00467625184083	10508.79	0.00570122858358
5.492	0.000548742571162	9978.516	0.0024479018705	9459.961	0.00578171168469	10532.23	0.00554200096948
5.493	0.00055454822586	10035.64	0.00169900849805	9546.387	0.0034800589913	10536.62	0.0069927169765
5.494	0.000705809429497	10007.81	0.00360143521128	9500.977	0.00343159030384	10466.31	0.00448534647671
5.495	0.000750844626817	9972.656	0.00323290921285	9531.738	0.00410154145292	10516.11	0.0045986971229
5.496	0.000690246707365	10019.53	0.00271073349798	9549.316	0.00451387451934	10479.49	0.00611713033378
5.497	0.000513137206674	9956.543	0.00235137797321	9543.457	0.0031028161485	10476.56	0.00334533368061
5.498	0.000678921234122	9956.543	0.00525280313209	9506.836	0.00798505063537	10530.76	0.00338813204842
5.499	0.00086871517222	9960.938	0.00489515940536	9461.426	0.00538786880451	10516.11	0.0046000463192
5.5	0.000711404005656	9965.332	0.00368979170767	9474.609	0.0050736237554	10457.52	0.00365516013942
5.501	0.000622802785252	9996.094	0.00210195356708	9486.328	0.00401152820748	10541.02	0.00511216649968
5.502	0.0006174351661	10038.57	0.00282758633978	9544.922	0.00423544439706	10482.42	0.00435306080462
5.503	0.000430359710914	9960.938	0.00298107442477	9524.414	0.00704466687506	10494.14	0.00437933247271
5.504	0.000408601701083	9960.938	0.00207742098068	9511.23	0.00414217768809	10530.76	0.0017110616783
5.505	0.000888837094372	9996.094	0.00300881874124	9480.469	0.00389561552926	10519.04	0.00494089287308
5.506	0.000578659922952	9960.938	0.00282876193221	9452.637	0.00282689864027	10461.91	0.00365726196795
5.507	0.000786838526187	9952.148	0.00922168376129	9500.977	0.00297939647042	10497.07	0.00324669050297
5.508	0.00072167824348	9972.656	0.00347790535537	9474.609	0.00461824896188	10543.95	0.00636519120398
5.509	0.000603228788583	9971.191	0.00195469572672	9502.441	0.00473364990989	10523.44	0.00514018533146
5.51	0.000791271610954	9950.684	0.00751829125045	9479.004	0.00453792448726	10500.0	0.00327831957939
5.511	0.000586588827383	9978.516	0.00348880198159	9461.426	0.0036191155451	10453.12	0.00914371922849
5.512	0.000470959465227	9981.445	0.00266702066445	9467.285	0.0022697748504	10533.69	0.00221035425125
5.513	0.000708285652047	9953.613	0.00445235215787	9470.215	0.00456217504649	10524.9	0.00455632879902
5.514	0.000738749123701	10003.42	0.00295493127766	9473.145	0.00299992629132	10485.35	0.00682924624174
5.515	0.000762700315801	9955.078	0.00358542556705	9493.652	0.00486073635988	10513.18	0.00374005971692
5.516	0.000696612789339	10047.36	0.00269229584514	9518.555	0.00640230687897	10486.82	0.00359700483223
5.517	0.000755856436861	9972.656	0.0036810136968	9461.426	0.00378219230562	10529.3	0.00463737783187
5.518	0.000715721707205	10032.71	0.00214054410278	9525.879	0.0030983086022	10454.59	0.00671548755528
5.519	0.000685031496159	10028.32	0.00323432096817	9490.723	0.00439744245189	10530.76	0.0051856905408
5.52	0.000885640510437	10009.28	0.00380765168248	9452.637	0.00839216489802	10516.11	0.0046751369162
5.521	0.000627859594057	10009.28	0.00559771551426	9486.328	0.00436906199186	10451.66	0.00687512081348
5.522	0.000574535230802	10022.46	0.00156146286738	9515.625	0.0048950927721	10476.56	0.00345172944781
5.523	0.000848812581326	10010.74	0.00423742291823	9495.117	0.00677479047936	10492.68	0.0111278182549
5.524	0.000716855763327	10037.11	0.00355737890727	9479.004	0.00326488510893	10488.28	0.00491683961033
5.525	0.000677635232599	10025.39	0.00511977191271	9477.539	0.00220023651662	10469.24	0.00449412042061
5.526	0.000587910945423	9982.91	0.00405400982177	9528.809	0.00450410823204	10479.49	0.00374802990642
5.527	0.000664789743803	9988.77	0.00281473905113	9459.961	0.00421115144007	10538.09	0.00463217186322
5.528	0.000929814338021	10035.64	0.00263420541685	9530.273	0.00420622400051	10548.34	0.00388526633585
5.529	0.000514703874176	10018.07	0.00278965015336	9490.723	0.00303092074695	10538.09	0.00231117640311
5.53	0.000691212696949	9968.262	0.00312164701741	9487.793	0.00453796068335	10546.88	0.00608257731704
5.531	0.000666540525503	9978.516	0.00265586844533	9540.527	0.00442561507358	10463.38	0.00403581900809
5.532	0.000693098403245	10025.39	0.00232271856996	9477.539	0.0048294851464	10485.35	0.00685119738799
5.533	0.00088256761934	10047.36	0.00363867384227	9471.68	0.00463361385991	10532.23	0.00320751247928
5.534	0.000529277382296	9999.023	0.00175680357689	9499.512	0.00300911024219	10480.96	0.00370363271645
5.535	0.000783721982706	10015.14	0.00486116756673	9521.484	0.00554310811182	10478.03	0.00439834195372
5.536	0.000736447209228	9994.629	0.00284445513854	9533.203	0.00714313323287	10451.66	0.00794268142343
5.537	0.000819751238394	10025.39	0.00438324441409	9480.469	0.00467226161673	10549.8	0.00292878366587
5.538	0.000536895347135	10012.21	0.00242917318656	9496.582	0.00352168383871	10527.83	0.00360509248421
5.539	0.000737555440734	9997.559	0.00470423245728	9476.074	0.00415795000036	10453.12	0.00524196445904
5.54	0.000457598505733	9968.262	0.00160859363851	9459.961	0.00432644571423	10500.0	0.00257871926241
5.541	0.000752499719987	10048.83	0.00334923689462	9549.316	0.00245530313012	10536.62	0.00441050260154
5.542	0.000698000397816	10004.88	0.00267549214359	9541.992	0.00338165039412	10539.55	0.00318317624389
5.543	0.000603440019309	10026.86	0.00229659986185	9487.793	0.00404595347932	10510.25	0.00187284856306
5.544	0.000648066915217	9959.473	0.00364311239048	9486.328	0.0061369402271	10475.1	0.00296308009376
5.545	0.000924391464122	10031.25	0.00366491958568	9509.766	0.00443369635886	10450.2	0.00804948457291
5.546	0.000900737813024	9966.797	0.00215688680297	9543.457	0.00508918145759	10521.97	0.00653936946957
