


# Polarizer in full transmission
4.183	0.170123070682	9988.77	0.96180713179	9476.074	1.13358017186	10486.82	0.617684728222
4.184	0.163185760139	9999.023	2.24865239808	9492.188	1.13303535215	10470.7	0.733896313726
4.185	0.1581670067	9994.629	0.950062627257	9530.273	0.778156184138	10488.28	0.533514635079
4.186	0.130650969282	10001.95	0.613148729793	9531.738	0.896073516311	10530.76	0.982499581091
4.187	0.109844429517	9999.023	1.83494396111	9480.469	0.874913139776	10524.9	0.635805878497
4.188	0.0958358833959	9997.559	0.536388831661	9490.723	0.502047993277	10483.89	0.623331338957
4.189	0.0940713219522	9997.559	1.7823631242	9471.68	0.576208061019	10466.31	0.682641303638
4.19	0.0987171300531	9999.023	1.39980599333	9484.863	0.428919794189	10450.2	0.783856337649
4.191	0.10864162841	9999.023	1.59939511229	9493.652	0.554973435532	10507.32	0.957892550709
4.192	0.0895027433954	9997.559	1.92730518369	9534.668	0.5371562767	10513.18	0.452813043239
4.193	0.0542229827577	9999.023	0.675314487678	9457.031	0.299589076018	10505.86	0.393328315063
4.194	0.0157260709278	9999.023	0.284177313495	9487.793	0.116791823797	10505.86	0.119791059015
4.195	0.00316586608465	10032.71	0.0196497959292	9451.172	0.0302689943892	10464.84	0.0293613572551
4.196	0.00454682903934	9952.148	0.0178465691601	9505.371	0.0178792540097	10464.84	0.0294750900197
4.197	0.00144537874918	10025.39	0.00758650872918	9461.426	0.0106109186853	10491.21	0.00834287837586
4.198	0.00113526854547	9950.684	0.00763933148225	9451.172	0.0196484034591	10453.12	0.00848603404698
4.199	0.00121609443994	10035.64	0.00579300590056	9451.172	0.00594760901009	10454.59	0.00706135330904
4.2	0.00119672078093	10013.67	0.00357797978668	9520.02	0.00637256756082	10472.17	0.00468935643937
4.201	0.00118618929661	10016.6	0.00414298479924	9473.145	0.0144250060031	10463.38	0.00507356564535
4.202	0.0012875409478	10019.53	0.00579764532613	9451.172	0.0100435077821	10492.68	0.0076035910631
4.203	0.00130920996831	10001.95	0.00512650652396	9547.852	0.00593301151425	10513.18	0.00584261725934
4.204	0.00129804366266	10031.25	0.00665420207846	9508.301	0.00550914847082	10494.14	0.00801599802902
4.205	0.00111978729615	10021.0	0.00380438634828	9451.172	0.0140108608359	10507.32	0.00659625757592
4.206	0.00117576799823	10023.93	0.00526965934627	9502.441	0.00578580592845	10535.16	0.00855931280733
4.207	0.00129358931379	9977.051	0.00533610472607	9464.355	0.00912509406682	10483.89	0.00946294853826
4.208	0.00131321806545	9960.938	0.0077134481796	9480.469	0.00555641549863	10532.23	0.00641628724596
4.209	0.00120353112881	9952.148	0.00616925368788	9534.668	0.0098924989986	10489.75	0.0101936292646
4.21	0.00104546718834	9987.305	0.00471985956487	9540.527	0.00660338527009	10463.38	0.00733616690747
4.211	0.0011754301899	9985.84	0.00668690157145	9499.512	0.00435705727079	10549.8	0.00691439010774
4.212	0.00103364187272	10048.83	0.00850940658046	9467.285	0.00788618362728	10498.54	0.00678253282402
4.213	0.00125908928586	10048.83	0.0142482471331	9549.316	0.0113451416029	10549.8	0.00684167640127
4.214	0.00110472614114	9953.613	0.00558162072339	9537.598	0.00544511753358	10505.86	0.00828669155186
4.215	0.00110634924292	9960.938	0.00782212925119	9461.426	0.00678901410005	10450.2	0.0200547600512
4.216	0.0010704608089	9977.051	0.00364363120525	9451.172	0.0174476318376	10476.56	0.00725610652645
4.217	0.0012039833041	9981.445	0.00427715108325	9451.172	0.0113140952087	10451.66	0.00928555234941
4.218	0.00123140920724	9991.699	0.00714720039631	9467.285	0.0082677330687	10530.76	0.0141684512803
4.219	0.00104885186532	9960.938	0.00402454802778	9452.637	0.00731303934947	10482.42	0.0118712167412
4.22	0.00127309829507	10035.64	0.00635339211575	9458.496	0.0115709014527	10492.68	0.00660504126805
4.221	0.00117478115775	10023.93	0.0059607614417	9496.582	0.0100411292315	10453.12	0.0104008105591
4.222	0.0012397394153	10000.49	0.00413455530936	9452.637	0.00566139492438	10498.54	0.00554598988049
4.223	0.00126527528606	9958.008	0.00554738988266	9490.723	0.0118478748498	10538.09	0.00775645108956
4.224	0.00114093110063	10031.25	0.00593509927968	9500.977	0.00831597274373	10545.41	0.00713279088692
4.225	0.00119656290059	9958.008	0.00665848719058	9549.316	0.00581468581355	10466.31	0.0087472683661
4.226	0.00124011177818	9965.332	0.00537843220324	9451.172	0.0106952342767	10491.21	0.0048504712456
4.227	0.00131586829709	10010.74	0.00527401696748	9451.172	0.00740896761835	10451.66	0.0133375454736
4.228	0.00132860520835	9969.727	0.0055017527623	9451.172	0.00449170166484	10489.75	0.00892822238585
4.229	0.00113669610259	9991.699	0.00481373030327	9536.133	0.00631736289429	10470.7	0.00753341727198
4.23	0.00111041004221	10010.74	0.00505895244209	9451.172	0.0157868173077	10450.2	0.00581938707214
4.231	0.0012109673252	10048.83	0.00576636824228	9493.652	0.00720164770108	10549.8	0.00642370761843
4.232	0.00120894810075	10041.5	0.00313550101749	9522.949	0.00414708479666	10542.48	0.00750091154412
4.233	0.00122488826941	10048.83	0.00724537334974	9452.637	0.00598489437686	10450.2	0.00944788803091
4.234	0.00113627522139	10037.11	0.00529936353073	9506.836	0.00732349615937	10450.2	0.0078752103211
4.235	0.00129442650043	9987.305	0.00932436470737	9515.625	0.00648409614068	10549.8	0.00676196063169
4.236	0.00118651584657	10000.49	0.0043741765863	9465.82	0.00757168298848	10514.65	0.00835002869009
4.237	0.00134600397764	9978.516	0.0048357595403	9451.172	0.0088416640915	10450.2	0.0108527863103
4.238	0.00113403939851	9984.375	0.00842937739804	9503.906	0.00745926503435	10464.84	0.00566233488486
4.239	0.00103732563177	9990.234	0.00469391110782	9490.723	0.0080390748647	10476.56	0.00879096570164
4.24	0.00126001661788	9965.332	0.00389149266334	9537.598	0.00723005315394	10519.04	0.00873916818948
4.241	0.00116767116048	9975.586	0.00748172139001	9547.852	0.00488289937357	10451.66	0.00562481853253
4.242	0.00113721608566	10004.88	0.00482226177353	9496.582	0.0103218921971	10504.39	0.00808746041306
4.243	0.0011217330164	10048.83	0.00708577975005	9454.102	0.0108399934152	10524.9	0.00577080216421
4.244	0.00109409762431	9981.445	0.00455834691808	9454.102	0.0091741318212	10514.65	0.00887501902649
4.245	0.00103117794488	10004.88	0.0072522240067	9544.922	0.0193892456292	10543.95	0.00657423117288
4.246	0.00107583330301	9977.051	0.00666774844254	9454.102	0.0196600821284	10517.58	0.0084762821305
4.247	0.00117981827041	10007.81	0.00575421029587	9476.074	0.00788180645242	10483.89	0.00473607005498
4.248	0.00133576416598	10023.93	0.00377694028852	9452.637	0.0116645348286	10453.12	0.0096668728247
4.249	0.00119205560991	9991.699	0.00608383245953	9489.258	0.00928189125335	10533.69	0.00573330693777
4.25	0.000993253147031	10018.07	0.00516739231565	9476.074	0.00589134812938	10451.66	0.0117872016372
4.251	0.00122230370296	9950.684	0.00620280659119	9451.172	0.0133220278254	10505.86	0.00715191998683
4.252	0.00116998844897	9950.684	0.0112922440073	9451.172	0.012302135796	10450.2	0.00717029002288
4.253	0.00126798881693	9999.023	0.00539385826086	9451.172	0.00536638064378	10543.95	0.00945579047385
4.254	0.00103831345778	10025.39	0.0044196930022	9496.582	0.00674475676509	10492.68	0.00675940281603
4.255	0.00120119202727	10012.21	0.00499601016944	9522.949	0.00954556740355	10450.2	0.00899328591453
4.256	0.00124246915741	9987.305	0.00385659410021	9546.387	0.00541264855804	10485.35	0.00699783133396
4.257	0.00129353751321	9993.164	0.00654433930278	9549.316	0.00576385109898	10539.55	0.00594339487727
4.258	0.00110531239868	10048.83	0.00650700920592	9481.934	0.0112064862458	10508.79	0.00748090573994
4.259	0.00130267186129	10048.83	0.00926070510332	9483.398	0.0107849570415	10548.34	0.00860836239439
4.26	0.00116240013508	10048.83	0.00556467124788	9549.316	0.00632799841303	10542.48	0.00533600067562
4.261	0.0011193281454	10048.83	0.00575138504786	9546.387	0.00951596901905	10483.89	0.00750404262944
4.262	0.00108069365067	10048.83	0.00482399305134	9530.273	0.00760892645942	10520.51	0.00633093117002
4.263	0.00131617041376	10004.88	0.00678609111366	9459.961	0.0100381520527	10469.24	0.00589562357557
4.264	0.00125900695583	10047.36	0.00689435098851	9476.074	0.00571946780723	10524.9	0.0102622528389
4.265	0.00128894613609	9950.684	0.003618097459	9517.09	0.00710692508164	10510.25	0.00758632613628
4.266	0.00122850613571	9950.684	0.00703955060071	9549.316	0.00594023446115	10470.7	0.0078858188433
4.267	0.0012685156095	10048.83	0.0145776275323	9549.316	0.00933416165065	10536.62	0.0049848021271
4.268	0.00126295273695	10048.83	0.00411488489218	9490.723	0.00686948911511	10516.11	0.00630234042064
4.269	0.00104957022632	9993.164	0.00704177155135	9481.934	0.00586926204455	10517.58	0.0114560374288
4.27	0.00121169689155	10048.83	0.00484107002963	9500.977	0.00620506221592	10500.0	0.0101668571218
4.271	0.00106842894864	9950.684	0.00447324852251	9534.668	0.00626825327562	10467.77	0.0112422779239
4.272	0.00119027215347	10048.83	0.0155919196853	9539.062	0.00816649477743	10532.23	0.00773629806208
4.273	0.00117039478139	10048.83	0.0117451202613	9480.469	0.00550182075613	10524.9	0.00768037154706
4.274	0.00125279537351	10048.83	0.0147176591711	9490.723	0.0105846676145	10519.04	0.00997788810035
4.275	0.00120118794526	10048.83	0.0125620411908	9500.977	0.00738877452521	10458.98	0.00663647910718
4.276	0.00116076220311	10048.83	0.00827040139757	9468.75	0.00484002043994	10542.48	0.00930674483041
4.277	0.00117440622532	10048.83	0.0138748161406	9524.414	0.00550066229441	10543.95	0.0104215717023
4.278	0.00111060675181	10015.14	0.00397268830561	9547.852	0.00707998390022	10548.34	0.00947979136047
4.279	0.00122808443693	9974.121	0.00355766793346	9495.117	0.00842184432857	10450.2	0.0103292899612
4.28	0.00115949718481	9958.008	0.00493800606714	9458.496	0.00622696184881	10491.21	0.0069382396993
4.281	0.00112970598562	10048.83	0.00567640155428	9481.934	0.00529835567537	10450.2	0.014133250065
4.282	0.00116562510765	10015.14	0.00473119797732	9481.934	0.00997111290344	10451.66	0.0114977946084
4.283	0.00119019878754	9950.684	0.00703905917083	9479.004	0.00600798362558	10511.72	0.00696072965153
4.284	0.00114647331316	9950.684	0.00564168537062	9541.992	0.0100876449321	10504.39	0.00558063008051
4.285	0.00123226799515	9962.402	0.00558979767966	9520.02	0.00647916122206	10535.16	0.0068907603829
4.286	0.00120718405565	10001.95	0.00469790573897	9521.484	0.00618696521309	10478.03	0.00405173500278
4.287	0.00112942601977	9959.473	0.00654494547754	9486.328	0.00652813378687	10543.95	0.0101074027256
4.288	0.00114920258756	9966.797	0.00468324181806	9511.23	0.00752027170825	10450.2	0.0144077649108
4.289	0.00117369440886	10006.35	0.00621946536856	9500.977	0.00829968799792	10450.2	0.00591387591971
4.29	0.00122300724648	10016.6	0.00600710878104	9511.23	0.0072535819414	10491.21	0.0123783305683
4.291	0.00112186147484	10031.25	0.00516709817539	9451.172	0.0124647657601	10549.8	0.00389472365161
4.292	0.00123261984879	10001.95	0.00437674186764	9474.609	0.00599060675309	10482.42	0.0107038106328
4.293	0.00129973444118	9950.684	0.00687899000076	9495.117	0.0044487238933	10454.59	0.00586298720941
4.294	0.00124722204678	9977.051	0.00720154887712	9549.316	0.00523939288114	10530.76	0.00791971025253
4.295	0.00122177619412	9991.699	0.00346329997251	9503.906	0.00792769682028	10549.8	0.00628669173725
4.296	0.00118769210933	10048.83	0.00706616035591	9549.316	0.00687528452069	10457.52	0.00707688343643
4.297	0.0010694205409	10048.83	0.00496556808578	9451.172	0.00765743195128	10513.18	0.00702276292937
4.298	0.00122991562079	10048.83	0.0109153690756	9518.555	0.00956412504385	10457.52	0.0121352590915
4.299	0.00125494007766	10048.83	0.0119770416253	9534.668	0.00672132236637	10500.0	0.0063631248035
4.3	0.0010986297038	10048.83	0.00889208342562	9452.637	0.0059069854938	10461.91	0.00681468792094
4.301	0.00115566962526	10048.83	0.0084084927726	9457.031	0.00522636487128	10549.8	0.00670181956677
4.302	0.00129785277615	10048.83	0.00845330315516	9498.047	0.00947521940845	10450.2	0.00806508393506
4.303	0.00130503827579	10037.11	0.00528402679117	9536.133	0.00654443640625	10475.1	0.00699161564448
4.304	0.00119002666109	10047.36	0.00895906122948	9499.512	0.00603953050717	10533.69	0.00919190893378
4.305	0.00102649039901	9953.613	0.00449788185001	9525.879	0.00893814429349	10539.55	0.00440501257795
4.306	0.00109040535329	10047.36	0.00702138312117	9508.301	0.00476727929141	10548.34	0.00924020428276
4.307	0.0012249035918	10047.36	0.00509570548909	9498.047	0.00588236955213	10529.3	0.00754265632322
4.308	0.00120494839184	9985.84	0.00522661033071	9484.863	0.00663657364577	10498.54	0.00589181900102
4.309	0.00108943684065	10047.36	0.00811902331755	9547.852	0.00861102336495	10501.46	0.00602943811924
4.31	0.00112069714099	10047.36	0.00945931773277	9493.652	0.00750702840625	10516.11	0.00661759005992
4.311	0.00111073738209	10047.36	0.00715974791321	9483.398	0.00930556724583	10519.04	0.00515986058668
4.312	0.00100340199375	10047.36	0.0160841540635	9496.582	0.00902602562907	10454.59	0.0107219412221
4.313	0.00111548424254	10047.36	0.00837798480877	9530.273	0.00525650909227	10546.88	0.00597983173455
4.314	0.00114986721998	10047.36	0.0116994226391	9549.316	0.00602579883965	10535.16	0.00599347418364
4.315	0.00111246844755	9960.938	0.00954465904155	9481.934	0.0140066196678	10541.02	0.00937298141375
4.316	0.00113241502806	10009.28	0.0056392110452	9547.852	0.00844138135939	10495.61	0.00677089278574
4.317	0.00114223970782	9956.543	0.00422395910035	9467.285	0.00686504939301	10456.05	0.0070252499015
4.318	0.00116266281157	10047.36	0.00695809305199	9458.496	0.0145159786514	10530.76	0.0071589066605
4.319	0.00124281475659	10025.39	0.00752044664242	9537.598	0.009460059063	10532.23	0.00534222376478
4.32	0.00114332795053	10048.83	0.00613050507982	9490.723	0.0059040437611	10543.95	0.00513205739068
4.321	0.00114504752813	10007.81	0.00578765003076	9547.852	0.00518053268193	10472.17	0.00643398359286
4.322	0.0011656041885	10047.36	0.00808605104845	9487.793	0.00708401793045	10508.79	0.00701048038863
4.323	0.00110365833498	10047.36	0.0114928983706	9528.809	0.0122794502708	10546.88	0.0178803382219
4.324	0.00118801679033	10047.36	0.00794164317409	9498.047	0.00799644825056	10545.41	0.012171643838
4.325	0.00121068630075	10045.9	0.0107742225965	9470.215	0.00496390434095	10473.63	0.0054574661509
4.326	0.00112722354462	10045.9	0.0118755813434	9480.469	0.00816801655936	10450.2	0.00476410278455
4.327	0.0012066306115	10031.25	0.00838911963729	9496.582	0.00741011951303	10467.77	0.00833718725485
4.328	0.00134403042248	10045.9	0.00724581588811	9502.441	0.0115060049085	10466.31	0.00392461626951
4.329	0.00128080917917	10045.9	0.0101977676947	9531.738	0.00691254199431	10461.91	0.0067048248989
4.33	0.00118637808042	10023.93	0.0043721553495	9502.441	0.00570700132832	10502.93	0.0073180247025
4.331	0.00112561738965	10009.28	0.0059413671517	9476.074	0.00759825617343	10466.31	0.00696803146124
4.332	0.000973506362499	10022.46	0.00494183886843	9503.906	0.00689666636682	10454.59	0.006079086343
4.333	0.00124057884799	10047.36	0.00750397877947	9496.582	0.00706419803639	10488.28	0.0077271385048
4.334	0.00117437393647	10045.9	0.00469134878561	9546.387	0.00733690758344	10458.98	0.00786545421541
4.335	0.00116223118624	9958.008	0.00706947973462	9522.949	0.00691561397945	10470.7	0.00924782681211
4.336	0.0011675083747	10047.36	0.0062228747495	9454.102	0.00634022197004	10450.2	0.00641224852419
4.337	0.00109762562909	10047.36	0.00903228285961	9524.414	0.00556260568597	10467.77	0.0145640265683
4.338	0.00110835287301	10045.9	0.00515876791503	9470.215	0.00766863216559	10549.8	0.00566206285587
4.339	0.00112138869695	10045.9	0.00766426839632	9502.441	0.00680772576261	10483.89	0.00663119751469
4.34	0.0011564757871	10045.9	0.0126593252572	9503.906	0.00484342679643	10545.41	0.00898947601364
4.341	0.00114343464751	10045.9	0.0113998527785	9512.695	0.00938056777528	10473.63	0.00473728178699
4.342	0.0011767724042	9966.797	0.00876675244645	9543.457	0.00821315319907	10464.84	0.0119142148409
4.343	0.00118709019831	10044.43	0.00645946606459	9481.934	0.00424294940919	10529.3	0.00615713165534
4.344	0.00126607646613	10047.36	0.018850454355	9481.934	0.00568829722561	10546.88	0.0115550269009
4.345	0.00111225884736	10047.36	0.00398982281186	9521.484	0.0074396609152	10524.9	0.00753872106805
4.346	0.00118991834607	9993.164	0.00467909984627	9454.102	0.00699261645757	10548.34	0.0116298476198
4.347	0.00124049246185	10047.36	0.00464402062763	9512.695	0.00679818489568	10532.23	0.00790657855279
4.348	0.00103139286976	9963.867	0.00988097576348	9458.496	0.00585244711285	10538.09	0.00602070213568
4.349	0.00111291389677	9991.699	0.0105155325174	9549.316	0.00498092043753	10460.45	0.00721374377648
4.35	0.00124484415842	9978.516	0.00775461550722	9496.582	0.00874775217239	10458.98	0.00645514100408
4.351	0.00133162728772	10015.14	0.00393567223398	9530.273	0.0104970084175	10461.91	0.00958662504928
4.352	0.00111432363442	10016.6	0.00486861817301	9470.215	0.00926754264982	10497.07	0.0083265033722
4.353	0.00107740489176	9979.98	0.00375503282876	9479.004	0.00566187312796	10470.7	0.00878757305518
4.354	0.00117491901038	9977.051	0.00452257990997	9464.355	0.00622552914095	10511.72	0.00788942622309
4.355	0.00115802858081	10038.57	0.00468436796751	9524.414	0.00910217367856	10486.82	0.00616709167716
4.356	0.00112298697937	10045.9	0.00990787177403	9544.922	0.00588266662018	10486.82	0.00843393076009
4.357	0.00106069494017	10045.9	0.00688160222369	9544.922	0.0100580139526	10519.04	0.00582282444845
4.358	0.00129320832022	10032.71	0.00786443569728	9505.371	0.00528580803654	10495.61	0.0064605130511
4.359	0.00129159109669	10045.9	0.0178254803526	9465.82	0.00889145688251	10488.28	0.00792164632485
4.36	0.0011543018677	10045.9	0.00619047905783	9521.484	0.00821135854179	10463.38	0.0059287162275
4.361	0.0011328568613	10047.36	0.00470376803308	9515.625	0.00682622954652	10485.35	0.00599947127839
4.362	0.00110754587753	10045.9	0.00546036700401	9533.203	0.00544576025511	10486.82	0.013758410037
4.363	0.00122698670361	10029.79	0.00469451543863	9490.723	0.0110309881903	10470.7	0.0108954413998
4.364	0.00120089397445	10045.9	0.0069773675017	9451.172	0.00814542347601	10483.89	0.00848765770179
4.365	0.00123896324038	10045.9	0.00872785266882	9546.387	0.00865511183643	10450.2	0.00749000250582
4.366	0.00104838152088	10029.79	0.00462778261438	9493.652	0.00567311622407	10529.3	0.00540581647594
4.367	0.00127233921183	10021.0	0.00492636353484	9515.625	0.0146005174397	10546.88	0.00815417074774
4.368	0.00107986995983	10047.36	0.0125931308554	9543.457	0.00827249030842	10502.93	0.00939447840168
4.369	0.00114494421876	10047.36	0.00979580220757	9539.062	0.00709674452265	10482.42	0.00994537572912
4.37	0.00109470336387	9969.727	0.00671717568406	9481.934	0.00748025926243	10511.72	0.00825295269456
4.371	0.00125082086293	10047.36	0.00958488573311	9536.133	0.0079790407503	10546.88	0.00601327982775
4.372	0.00116236607697	10047.36	0.0138255289961	9520.02	0.00952542874244	10536.62	0.0107914606273
4.373	0.00109328977831	9969.727	0.00578397595345	9528.809	0.00497736453618	10454.59	0.010561344006
4.374	0.00113415137257	10047.36	0.0141118080355	9465.82	0.00460078979808	10453.12	0.00814462285089
4.375	0.00137925743553	10047.36	0.00577849177691	9530.273	0.00654555304134	10464.84	0.00542814563753
4.376	0.0010358130371	10047.36	0.0110029217367	9515.625	0.00762863958549	10532.23	0.00609209827234
4.377	0.0011479359935	10048.83	0.00680810436734	9464.355	0.0060653227749	10480.96	0.00740676817361
4.378	0.00119303724114	10047.36	0.00829823529405	9514.16	0.00889677157562	10548.34	0.0106689726204
4.379	0.00116908053306	10048.83	0.00918144281222	9468.75	0.00922063315297	10548.34	0.00537295173681
4.38	0.00125314963767	10048.83	0.00899130699697	9467.285	0.0115541013847	10530.76	0.00564716469294
4.381	0.00125613837384	9971.191	0.00553980937818	9505.371	0.00750712606171	10542.48	0.00945853968091
4.382	0.00130159469153	10040.04	0.0070563612332	9465.82	0.010534303604	10549.8	0.00784838583565
4.383	0.00121191279808	9955.078	0.007198035855	9474.609	0.00572941523204	10527.83	0.0100242185215
4.384	0.0010598645439	9950.684	0.00631469089032	9451.172	0.00669854424563	10451.66	0.0136725836921
4.385	0.00117075260232	10018.07	0.00796839373619	9546.387	0.00771393307199	10451.66	0.00689372145828
4.386	0.00118908010183	9950.684	0.00619891724184	9451.172	0.00806195589075	10472.17	0.00586910830453
4.387	0.00115502334615	10018.07	0.0073089448977	9452.637	0.00795189197006	10457.52	0.0083584042906
4.388	0.00112462781	9984.375	0.00540775874717	9537.598	0.00825232231054	10486.82	0.00747283746417
4.389	0.00115454837351	9959.473	0.00398801286426	9520.02	0.00741194579609	10545.41	0.00995111765558
4.39	0.00111328550138	10010.74	0.00376790668089	9527.344	0.0043558276548	10504.39	0.00903910788671
4.391	0.00118413676295	9966.797	0.0074351069807	9537.598	0.00651712614431	10453.12	0.00921442590952
4.392	0.00115507374127	10048.83	0.00517737453944	9496.582	0.00709056512576	10521.97	0.00634187344801
4.393	0.00136650040802	9996.094	0.00644134894598	9490.723	0.0103887651847	10542.48	0.00767131221819
4.394	0.00113021125916	9959.473	0.00506199575427	9487.793	0.00460119934013	10524.9	0.0106441553927
4.395	0.00117580814805	9966.797	0.00417190504726	9452.637	0.0119793706796	10532.23	0.00842552376928
4.396	0.00125198641868	9966.797	0.00429472717104	9452.637	0.00831693349747	10508.79	0.00750274125175
4.397	0.00119299278854	9985.84	0.00501447771084	9492.188	0.00774479129093	10500.0	0.00717565970787
4.398	0.00106893973107	9953.613	0.00651910526455	9506.836	0.00582590503634	10542.48	0.00841199184047
4.399	0.00109708311385	10042.97	0.00424101608994	9452.637	0.0118078937288	10461.91	0.00678678139243
4.4	0.00104178117146	9999.023	0.00960000267985	9452.637	0.0152297730063	10475.1	0.0115790353168
4.401	0.00117706125026	10001.95	0.00656573548629	9452.637	0.0101074987857	10516.11	0.00529951599345
4.402	0.00111027644092	9960.938	0.00549068562219	9452.637	0.0156282932027	10542.48	0.00701135226873
4.403	0.00128037451833	10044.43	0.00563873464241	9452.637	0.0114821673633	10456.05	0.00920957948381
4.404	0.00106451044182	9963.867	0.00555445361122	9452.637	0.0125421459418	10453.12	0.0115768271288
4.405	0.00110617369765	9953.613	0.00695859952713	9528.809	0.00579794707278	10461.91	0.006127940991
4.406	0.00101977310181	10010.74	0.00677144279499	9454.102	0.0104218698225	10453.12	0.00753936249364
4.407	0.00107968494483	10028.32	0.00517445251294	9480.469	0.00561942441715	10464.84	0.0109724395487
4.408	0.00110053661487	9991.699	0.00403151119852	9454.102	0.0101920968895	10491.21	0.00584060320888
4.409	0.00116220056163	10012.21	0.00510123544613	9454.102	0.00837893580906	10482.42	0.00890348663165
4.41	0.00110154409095	10041.5	0.00385633368708	9454.102	0.0119161271511	10476.56	0.00750386150233
4.411	0.00112914192631	10045.9	0.00421327213429	9536.133	0.00781298525215	10478.03	0.00638318456515
4.412	0.00120357503098	10047.36	0.00439284944029	9470.215	0.00586962332586	10488.28	0.00603806069341
4.413	0.00106256781739	9999.023	0.00550782423269	9452.637	0.0122830763813	10466.31	0.00798131314031
4.414	0.00101286307568	10040.04	0.00753365410131	9452.637	0.0137419923925	10460.45	0.00539492966959
4.415	0.00114670453862	9993.164	0.00657650309556	9452.637	0.0102341494099	10456.05	0.00712058284184
4.416	0.00116813924957	9953.613	0.00754919531946	9476.074	0.00682255641494	10549.8	0.00329900363179
4.417	0.00111032755682	10003.42	0.0069024034509	9452.637	0.00820365618601	10469.24	0.00793239629905
4.418	0.00100951757042	9952.148	0.00459853029212	9521.484	0.00680975820209	10453.12	0.0109719653614
4.419	0.00119523779646	9994.629	0.0050688718179	9544.922	0.00732140134784	10464.84	0.0068086970688
4.42	0.00124744525395	9978.516	0.00340355212691	9454.102	0.00924272390483	10463.38	0.00691560785805
4.421	0.00111542581498	10016.6	0.00664749166123	9455.566	0.0111984937596	10450.2	0.00804132507915
4.422	0.00112209949172	9955.078	0.00471879308285	9455.566	0.00417333621975	10526.37	0.005075662163
4.423	0.0010665989127	9958.008	0.0102264960333	9455.566	0.00614265742774	10485.35	0.00793064037592
4.424	0.00102954523688	9984.375	0.00465120163228	9528.809	0.00960426210007	10456.05	0.0167403134449
4.425	0.00133065734688	10021.0	0.00611450020971	9498.047	0.00599707781113	10480.96	0.0075899481674
4.426	0.00121048798995	10034.18	0.0041756659999	9454.102	0.00821407226209	10466.31	0.00730566760225
4.427	0.00114528223923	9959.473	0.00866421679513	9521.484	0.00515246359629	10458.98	0.00768836410187
4.428	0.00114194316719	10006.35	0.00445089974086	9502.441	0.00942273278703	10501.46	0.00467485721974
4.429	0.00115065215561	9987.305	0.005481162406	9454.102	0.00831399149178	10464.84	0.00710609264113
4.43	0.00117921190656	10012.21	0.00403388226431	9452.637	0.02180785876	10453.12	0.00700971829202
4.431	0.0012346161186	10048.83	0.0063719042134	9506.836	0.00587101474659	10453.12	0.0123302208792
4.432	0.00110601320588	10032.71	0.00391462813892	9490.723	0.00895071078564	10516.11	0.00640615633585
4.433	0.00116063993536	10035.64	0.00430807448025	9452.637	0.013299394427	10453.12	0.0115924161539
4.434	0.0011491015261	9975.586	0.00902264631118	9547.852	0.00661447669158	10450.2	0.018317265671
4.435	0.0012236902074	10022.46	0.0069769586214	9471.68	0.00589562834943	10453.12	0.0106791318561
4.436	0.00117926932646	9959.473	0.00563968905069	9496.582	0.00920138022233	10451.66	0.0101307798857
4.437	0.00126514863293	10031.25	0.00367929003655	9451.172	0.00945323131197	10456.05	0.0138462451513
4.438	0.00118212783513	9975.586	0.00507728765703	9499.512	0.00871640067837	10508.79	0.00834215126706
4.439	0.00128135020049	10022.46	0.010717425869	9454.102	0.0121869888148	10454.59	0.0143587679448
4.44	0.001180370045	9953.613	0.00424674403647	9452.637	0.0124606907571	10454.59	0.00767955691742
4.441	0.00124427337424	9994.629	0.0044448705283	9452.637	0.0101837148974	10543.95	0.00896898606058
4.442	0.00118340712903	10001.95	0.00591316795685	9451.172	0.00533343874962	10497.07	0.00758159018731
4.443	0.00129185071752	10035.64	0.00681522837569	9543.457	0.00976198499037	10532.23	0.00613842081886
4.444	0.00113170288017	10040.04	0.00543091483385	9452.637	0.0106595107402	10466.31	0.00813838310485
4.445	0.00122916294935	9994.629	0.00772437764353	9452.637	0.0079104720165	10505.86	0.00724151093595
4.446	0.00119037991315	9968.262	0.00390393053476	9451.172	0.00999789344452	10511.72	0.0105201577073
4.447	0.00120352046661	9994.629	0.00662381973152	9476.074	0.00740921942102	10549.8	0.00534145046134
4.448	0.0011838251424	9956.543	0.00419853572371	9451.172	0.0143536051875	10527.83	0.00693998027289
4.449	0.00121378050924	9952.148	0.00682087968146	9451.172	0.0233695915058	10479.49	0.00691059583191
4.45	0.00119871776817	9958.008	0.0053682268743	9452.637	0.00945955523766	10489.75	0.0076767876955
4.451	0.00116790862817	9994.629	0.00681527238816	9452.637	0.00857846312001	10453.12	0.0138357391798
4.452	0.00104185470754	9984.375	0.00833315026544	9521.484	0.00625212643678	10451.66	0.00842671710328
4.453	0.00109149441764	10047.36	0.00479557801333	9451.172	0.0117595775451	10492.68	0.009859001419
4.454	0.00115530983242	9977.051	0.004078277456	9451.172	0.00988130196899	10504.39	0.0062049855222
4.455	0.00115298590145	10001.95	0.00583140178503	9451.172	0.0126353722856	10451.66	0.00639933553019
4.456	0.00124235299096	9960.938	0.00536689409218	9457.031	0.00696897141884	10483.89	0.00647255077578
4.457	0.00114746359935	10044.43	0.00569806649829	9489.258	0.0065464198538	10513.18	0.0140331912475
